SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	92/233	75/120	-4.31492	-1.5558	0.63176
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	73/233	65/120	-4.29863	-1.5558	0.578409
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	117/233	87/120	-4.19448	-1.48332	0.692615
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	67/233	61/120	-4.18836	-1.48332	0.565679
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	59/233	56/120	-4.14698	-1.47209	0.542612
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	168/233	108/120	-4.14237	-1.47209	0.801144
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	94/233	75/120	-4.07727	-1.42513	0.645494
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	125/233	90/120	-4.04799	-1.42513	0.715308
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	125/233	90/120	-4.04799	-1.42513	0.715308
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	102/233	79/120	-3.90984	-1.35919	0.664964
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	17/233	27/120	-3.9051	-1.35919	0.324273
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	149/233	100/120	-3.89846	-1.35919	0.767382
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	97/233	76/120	-3.89084	-1.35919	0.65733
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	103/233	79/120	-3.88979	-1.35919	0.671484
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	99/233	77/120	-3.8885	-1.35919	0.66217
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	101/233	78/120	-3.88814	-1.35919	0.666887
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	146/233	99/120	-3.85209	-1.35482	0.759527
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	124/233	89/120	-3.84371	-1.35482	0.717558
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	78/233	66/120	-3.8248	-1.35482	0.608662
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	122/233	88/120	-3.82027	-1.35482	0.714007
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	34/233	39/120	-3.81709	-1.35482	0.448993
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	26/233	33/120	-3.81682	-1.35482	0.405774
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	133/233	93/120	-3.77895	-1.32716	0.736536
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	116/233	85/120	-3.76382	-1.32202	0.702853
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	86/233	70/120	-3.75237	-1.32033	0.632741
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	106/233	80/120	-3.71177	-1.30107	0.682403
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	104/233	79/120	-3.70726	-1.30107	0.678003
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	98/233	76/120	-3.70508	-1.30107	0.664107
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	127/233	90/120	-3.68651	-1.29791	0.726753
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	28/233	34/120	-3.6842	-1.29791	0.424135
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	121/233	87/120	-3.61641	-1.23873	0.716294
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	80/233	66/120	-3.60286	-1.23361	0.624268
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	122/233	87/120	-3.59306	-1.23208	0.722214
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	23/233	30/120	-3.57893	-1.22885	0.39485
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	13/233	22/120	-3.56942	-1.22885	0.304331
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	115/233	84/120	-3.56592	-1.22885	0.705089
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	59/233	54/120	-3.5543	-1.22492	0.562709
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	31/233	36/120	-3.53955	-1.21772	0.443491
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	60/233	54/120	-3.50629	-1.20917	0.572246
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	96/233	74/120	-3.50444	-1.20917	0.668136
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	106/233	79/120	-3.50203	-1.20917	0.691041
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	106/233	79/120	-3.50203	-1.20917	0.691041
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	129/233	90/120	-3.49215	-1.20624	0.738197
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	63/233	56/120	-3.47048	-1.1914	0.579399
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	10/233	19/120	-3.45041	-1.18544	0.271064
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	76/233	63/120	-3.44521	-1.18544	0.621296
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	138/233	94/120	-3.44155	-1.18544	0.756095
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	121/233	86/120	-3.40583	-1.18544	0.724623
SRX159134	TFs and others	ZNF76	Kidney	293	2748	17/233	25/120	-3.39999	-1.18544	0.350215
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	83/233	67/120	-3.39431	-1.18544	0.638012
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	26/233	32/120	-3.39425	-1.18544	0.418455
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	26/233	32/120	-3.39425	-1.18544	0.418455
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	44/233	44/120	-3.38423	-1.18544	0.515021
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	117/233	84/120	-3.37496	-1.18544	0.717351
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	117/233	84/120	-3.37496	-1.18544	0.717351
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	168/233	106/120	-3.36753	-1.18544	0.81626
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	146/233	97/120	-3.3673	-1.18544	0.775187
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	59/233	53/120	-3.35544	-1.18544	0.573326
SRX1898037	TFs and others	RAG1	Blood	REH	30711	113/233	82/120	-3.35156	-1.18544	0.709725
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	86/233	68/120	-3.34998	-1.18544	0.651351
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	51/233	48/120	-3.34884	-1.18544	0.54721
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	109/233	80/120	-3.33526	-1.18544	0.701717
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	107/233	79/120	-3.32968	-1.18544	0.697561
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	97/233	74/120	-3.32688	-1.18544	0.675096
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	99/233	75/120	-3.32412	-1.18544	0.679828
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	40/233	41/120	-3.32125	-1.18544	0.50246
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	130/233	90/120	-3.31917	-1.18544	0.74392
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	46/233	45/120	-3.31737	-1.18544	0.526466
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	46/233	45/120	-3.31737	-1.18544	0.526466
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	31/233	35/120	-3.31645	-1.18544	0.456162
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	96/233	73/120	-3.30055	-1.17434	0.677288
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	128/233	89/120	-3.29457	-1.1731	0.740705
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	158/233	102/120	-3.27753	-1.16791	0.797778
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	2/233	10/120	-3.27708	-1.16791	0.103004
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	63/233	55/120	-3.27478	-1.16791	0.589934
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	28/233	33/120	-3.27089	-1.16791	0.436988
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	18/233	25/120	-3.25813	-1.15965	0.370815
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	124/233	87/120	-3.25171	-1.15768	0.734054
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	55/233	50/120	-3.24533	-1.15664	0.566524
SRX9498730	TFs and others	TBP	Blood	K-562	8715	79/233	64/120	-3.24171	-1.15664	0.63573
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	122/233	86/120	-3.23329	-1.15664	0.730612
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	122/233	86/120	-3.23329	-1.15664	0.730612
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	19/233	26/120	-3.21714	-1.14854	0.376362
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	120/233	85/120	-3.21676	-1.14854	0.727089
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	57/233	51/120	-3.19902	-1.13528	0.575612
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	121/233	85/120	-3.19523	-1.13528	0.733148
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	116/233	83/120	-3.18912	-1.13325	0.719789
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	38/233	39/120	-3.18298	-1.13115	0.501816
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	114/233	82/120	-3.17791	-1.13008	0.716005
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	39/233	40/120	-3.1684	-1.12668	0.502146
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	30/233	34/120	-3.16039	-1.12668	0.454431
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	134/233	91/120	-3.15958	-1.12668	0.758383
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	108/233	79/120	-3.15421	-1.12668	0.70408
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	113/233	81/120	-3.14962	-1.12668	0.718487
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	106/233	78/120	-3.14952	-1.12668	0.699901
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	93/233	71/120	-3.14748	-1.12668	0.674606
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	95/233	72/120	-3.1407	-1.12618	0.679542
SRX7719081	TFs and others	SMAD3	Others	H69	11378	109/233	79/120	-3.13673	-1.12618	0.710599
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	107/233	78/120	-3.13265	-1.12618	0.706504
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	99/233	74/120	-3.13184	-1.12618	0.689015
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	4/233	12/120	-3.12865	-1.12618	0.171674
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	74/233	61/120	-3.11889	-1.11999	0.62478
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	76/233	62/120	-3.09671	-1.10521	0.631317
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	41/233	41/120	-3.09474	-1.10521	0.515021
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	47/233	45/120	-3.09355	-1.10521	0.537911
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	141/233	94/120	-3.08567	-1.10079	0.772532
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	78/233	63/120	-3.07648	-1.09503	0.637646
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	7/233	15/120	-3.07205	-1.09401	0.240343
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	32/233	35/120	-3.06091	-1.08665	0.470877
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	79/233	63/120	-3.05259	-1.08665	0.645821
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	56/233	50/120	-3.05087	-1.08665	0.576824
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	165/233	104/120	-3.04299	-1.08665	0.817101
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	37/233	38/120	-3.04272	-1.08665	0.501468
SRX100561	TFs and others	YY1	Blood	GM12892	14528	82/233	65/120	-3.04157	-1.08665	0.649719
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	82/233	65/120	-3.04157	-1.08665	0.649719
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	42/233	41/120	-3.03682	-1.0851	0.527583
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	86/233	67/120	-3.01358	-1.07562	0.661072
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	1/233	8/120	-3.01119	-1.07562	0.0643777
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	1/233	8/120	-3.01119	-1.07562	0.0643777
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	1/233	8/120	-3.01119	-1.07562	0.0643777
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	6/233	14/120	-3.01108	-1.07562	0.220723
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	58/233	51/120	-3.00859	-1.07562	0.585711
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	16/233	23/120	-3.00208	-1.07515	0.358276
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	88/233	68/120	-3.00204	-1.07515	0.666498
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	90/233	69/120	-2.99209	-1.0682	0.671767
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	89/233	68/120	-2.97684	-1.05807	0.674072
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	19/233	25/120	-2.974	-1.05807	0.391416
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	108/233	78/120	-2.96954	-1.05807	0.713107
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	106/233	77/120	-2.96622	-1.05807	0.708991
SRX210718	TFs and others	MYC	Kidney	293	10626	100/233	74/120	-2.96496	-1.05807	0.695975
SRX7719080	TFs and others	SMAD3	Others	H69	10951	104/233	76/120	-2.96435	-1.05807	0.704766
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	22/233	27/120	-2.95549	-1.05208	0.419647
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	14/233	21/120	-2.94862	-1.04925	0.343348
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	97/233	72/120	-2.94453	-1.04925	0.693848
SRX190183	TFs and others	GATA3	Lung	A549	14128	26/233	30/120	-2.94417	-1.04925	0.446352
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	62/233	53/120	-2.93286	-1.04073	0.602478
SRX100580	TFs and others	YY1	Blood	GM12891	10944	73/233	59/120	-2.92934	-1.03999	0.63723
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	23/233	28/120	-2.92107	-1.03447	0.423053
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	46/233	43/120	-2.91252	-1.03139	0.550953
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	46/233	43/120	-2.91252	-1.03139	0.550953
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	127/233	87/120	-2.90656	-1.03007	0.751813
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	75/233	60/120	-2.90581	-1.03007	0.643777
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	55/233	49/120	-2.89426	-1.02119	0.578085
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	77/233	61/120	-2.88415	-1.01374	0.650109
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	66/233	55/120	-2.86758	-1.00169	0.618026
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	82/233	64/120	-2.86509	-1.00169	0.659871
SRX113579	TFs and others	RNF2	Kidney	293	647	2/233	9/120	-2.8635	-1.00169	0.114449
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	56/233	49/120	-2.86163	-1.00169	0.588596
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/233	6/120	-2.84815	-0.991202	0
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	86/233	66/120	-2.83698	-0.991202	0.671089
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	28/233	31/120	-2.83664	-0.991202	0.465181
SRX9498684	TFs and others	TBP	Blood	K-562	4525	28/233	31/120	-2.83664	-0.991202	0.465181
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	37/233	37/120	-2.83639	-0.991202	0.515021
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	117/233	82/120	-2.83453	-0.991202	0.734848
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	43/233	41/120	-2.83342	-0.991202	0.540144
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	136/233	91/120	-2.82993	-0.991097	0.769702
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	18/233	24/120	-2.82838	-0.991097	0.386266
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	113/233	80/120	-2.81651	-0.988626	0.727468
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	118/233	82/120	-2.81597	-0.988626	0.741128
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	59/233	51/120	-2.81516	-0.988626	0.595809
SRX7719078	TFs and others	SMAD3	Others	H69	12184	111/233	79/120	-2.80966	-0.988626	0.723638
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	116/233	81/120	-2.80696	-0.988626	0.737562
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	177/233	108/120	-2.80227	-0.988626	0.844063
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	107/233	77/120	-2.80013	-0.988626	0.715679
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	25/233	29/120	-2.79969	-0.988626	0.443984
SRX100408	TFs and others	SP1	Blood	GM12878	24873	94/233	70/120	-2.79874	-0.988626	0.6916
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	94/233	70/120	-2.79874	-0.988626	0.6916
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	94/233	70/120	-2.79874	-0.988626	0.6916
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	105/233	76/120	-2.79742	-0.988626	0.711543
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	108/233	77/120	-2.78501	-0.983242	0.722368
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	100/233	73/120	-2.78478	-0.983242	0.705509
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	60/233	51/120	-2.78386	-0.983242	0.605908
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	106/233	76/120	-2.78294	-0.983242	0.718319
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	16/233	22/120	-2.7597	-0.964111	0.374561
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	53/233	47/120	-2.75933	-0.964111	0.580769
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	4/233	11/120	-2.75598	-0.962981	0.187281
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	162/233	102/120	-2.74864	-0.961706	0.817975
SRX150357	TFs and others	TBP	Blood	GM12878	10458	63/233	53/120	-2.74706	-0.961706	0.612195
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	40/233	39/120	-2.74663	-0.961706	0.528227
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	7/233	14/120	-2.74593	-0.961706	0.257511
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	78/233	61/120	-2.72274	-0.94068	0.658552
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	142/233	93/120	-2.71771	-0.93884	0.786377
SRX130609	TFs and others	BCOR	Blood	B cells	23940	127/233	86/120	-2.7166	-0.93884	0.760555
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	54/233	47/120	-2.7144	-0.938775	0.591727
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	83/233	64/120	-2.69413	-0.921669	0.667918
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	6/233	13/120	-2.68955	-0.921669	0.237702
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	6/233	13/120	-2.68955	-0.921669	0.237702
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	14/233	20/120	-2.68886	-0.921669	0.360515
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	66/233	54/120	-2.68654	-0.921431	0.629471
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	20/233	25/120	-2.68002	-0.919048	0.412017
SRX1514956	TFs and others	GFP	Kidney	293	2089	20/233	25/120	-2.68002	-0.919048	0.412017
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	57/233	49/120	-2.6778	-0.91888	0.599107
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	121/233	83/120	-2.67542	-0.918544	0.750814
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	49/233	44/120	-2.66972	-0.914879	0.573547
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	24/233	2/120	-2.65806	-0.905243	6.18026
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	149/233	96/120	-2.6545	-0.9037	0.799356
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	88/233	66/120	-2.64883	-0.900035	0.686695
SRX150671	TFs and others	TRIM28	Kidney	293	22597	59/233	50/120	-2.64135	-0.897188	0.607725
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	43/233	40/120	-2.64002	-0.897188	0.553648
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	43/233	40/120	-2.64002	-0.897188	0.553648
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	97/233	71/120	-2.63298	-0.894514	0.703621
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	92/233	68/120	-2.62927	-0.894514	0.696794
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	92/233	68/120	-2.62927	-0.894514	0.696794
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	101/233	73/120	-2.62732	-0.894514	0.712564
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	103/233	74/120	-2.62638	-0.894514	0.716854
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	38/233	37/120	-2.62566	-0.894514	0.528941
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	73/233	58/120	-2.61592	-0.888421	0.648217
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	96/233	70/120	-2.61498	-0.888421	0.706315
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	98/233	71/120	-2.60974	-0.888421	0.710875
SRX359409	TFs and others	CREBBP	Kidney	293	10317	98/233	71/120	-2.60974	-0.888421	0.710875
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	72/233	57/120	-2.60859	-0.888421	0.650553
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	61/233	51/120	-2.60748	-0.888421	0.616006
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	100/233	72/120	-2.60575	-0.888421	0.715308
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	5/233	12/120	-2.60446	-0.888421	0.214592
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	18/233	23/120	-2.59999	-0.886617	0.40306
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	132/233	88/120	-2.59896	-0.886617	0.772532
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	75/233	59/120	-2.59538	-0.884874	0.654688
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	145/233	94/120	-2.58937	-0.880692	0.794448
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	45/233	41/120	-2.58463	-0.877772	0.565267
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	1/233	7/120	-2.57464	-0.872401	0.0735745
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	34/233	34/120	-2.57401	-0.872401	0.515021
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	46/233	42/120	-2.57384	-0.872401	0.564071
