SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	228/401	83/115	-2.46484	-0.265451	0.78779
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	144/401	59/115	-2.46392	-0.265451	0.699945
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	4/401	7/115	-2.46381	-0.265451	0.163876
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	103/401	46/115	-2.45319	-0.260032	0.642145
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	46/401	26/115	-2.44264	-0.254621	0.507385
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	298/401	100/115	-2.42658	-0.245645	0.854613
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	15/401	13/115	-2.41874	-0.245645	0.330904
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	23/401	0/115	-2.4096	-0.245645	inf
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	32/401	1/115	-2.40644	-0.245645	9.17706
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	203/401	76/115	-2.39201	-0.245645	0.766013
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	199/401	75/115	-2.38803	-0.245645	0.760931
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	192/401	73/115	-2.38167	-0.245645	0.754279
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	56/401	30/115	-2.38042	-0.245645	0.535328
SRX7719081	TFs and others	SMAD3	Others	H69	11378	185/401	71/115	-2.3802	-0.245645	0.747252
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	182/401	70/115	-2.37876	-0.245645	0.745636
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	189/401	72/115	-2.37828	-0.245645	0.752805
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	340/401	109/115	-2.37631	-0.245645	0.894553
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	242/401	86/115	-2.36368	-0.240768	0.806994
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	65/401	33/115	-2.36257	-0.240768	0.564876
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	138/401	57/115	-2.35417	-0.236733	0.694317
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	277/401	95/115	-2.34718	-0.234065	0.836199
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	303/401	101/115	-2.33838	-0.23292	0.860349
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	55/401	5/115	-2.33752	-0.23292	3.15461
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	27/401	18/115	-2.33193	-0.231526	0.430175
SRX9004383	TFs and others	USF2	Blood	SEM	8585	38/401	23/115	-2.32324	-0.226992	0.473815
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	253/401	89/115	-2.30189	-0.209759	0.815237
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	3/401	6/115	-2.29507	-0.209317	0.143392
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	228/401	82/115	-2.29333	-0.209317	0.797397
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	224/401	81/115	-2.28672	-0.20671	0.793079
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	107/401	47/115	-2.27342	-0.197376	0.652889
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	271/401	93/115	-2.26812	-0.196006	0.83568
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	53/401	28/115	-2.25604	-0.1912	0.542839
DRX300417	TFs and others	MEAF6	Kidney	293	11185	167/401	65/115	-2.25001	-0.1912	0.736812
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	161/401	63/115	-2.24958	-0.1912	0.73289
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	206/401	76/115	-2.24439	-0.1912	0.777333
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	171/401	66/115	-2.23801	-0.1912	0.743029
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	131/401	54/115	-2.23635	-0.1912	0.695714
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	199/401	74/115	-2.23399	-0.1912	0.771214
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	284/401	96/115	-2.23309	-0.1912	0.8484
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	192/401	72/115	-2.22821	-0.189954	0.764755
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	30/401	19/115	-2.21009	-0.176462	0.452815
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	59/401	6/115	-2.20754	-0.176462	2.82003
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	56/401	29/115	-2.19445	-0.172723	0.553788
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	21/401	0/115	-2.19103	-0.172723	inf
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	21/401	0/115	-2.19103	-0.172723	inf
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	305/401	101/115	-2.18979	-0.172723	0.866028
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	103/401	45/115	-2.15848	-0.167229	0.656415
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	103/401	45/115	-2.15848	-0.167229	0.656415
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	225/401	81/115	-2.15749	-0.167229	0.79662
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	226/401	81/115	-2.15165	-0.167229	0.80016
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	222/401	80/115	-2.14384	-0.167229	0.795823
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	222/401	80/115	-2.14384	-0.167229	0.795823
SRX092306	TFs and others	FOS	Blood	K-562	8164	35/401	2/115	-2.14098	-0.167229	5.0187
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	2/401	5/115	-2.13865	-0.167229	0.114713
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	2/401	5/115	-2.13865	-0.167229	0.114713
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	106/401	46/115	-2.13245	-0.167229	0.660848
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	214/401	78/115	-2.12711	-0.167229	0.786815
SRX014775	TFs and others	PML	Blood	MR4	1734	7/401	8/115	-2.11882	-0.167229	0.250935
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	7/401	8/115	-2.11882	-0.167229	0.250935
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	211/401	77/115	-2.11868	-0.167229	0.78586
SRX063920	TFs and others	ERG	Blood	K-562	10128	165/401	64/115	-2.11818	-0.167229	0.739363
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	216/401	78/115	-2.11348	-0.167229	0.794168
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	208/401	76/115	-2.10911	-0.167229	0.78488
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	172/401	66/115	-2.10655	-0.167229	0.747374
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	269/401	92/115	-2.10401	-0.167229	0.838529
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	23/401	16/115	-2.102	-0.167229	0.412251
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	245/401	86/115	-2.09927	-0.167229	0.816998
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	173/401	66/115	-2.09923	-0.167229	0.751719
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	15/401	12/115	-2.09711	-0.167229	0.358479
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	19/401	14/115	-2.09547	-0.167229	0.389206
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	183/401	69/115	-2.09511	-0.167229	0.760599
DRX234811	TFs and others	MEAF6	Kidney	293	13230	190/401	71/115	-2.09459	-0.167229	0.767448
SRX482859	TFs and others	TBP	Blood	K-562	7128	103/401	16/115	-2.08721	-0.167229	1.84617
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	202/401	74/115	-2.08682	-0.167229	0.78284
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	95/401	42/115	-2.08606	-0.167229	0.648676
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	184/401	69/115	-2.08526	-0.167229	0.764755
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	241/401	85/115	-2.08134	-0.167229	0.813114
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	242/401	85/115	-2.079	-0.167229	0.816488
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	265/401	91/115	-2.07784	-0.167229	0.835137
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	265/401	91/115	-2.07784	-0.167229	0.835137
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	265/401	91/115	-2.07784	-0.167229	0.835137
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	39/401	22/115	-2.07067	-0.165421	0.508388
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	39/401	22/115	-2.07067	-0.165421	0.508388
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	114/401	48/115	-2.06466	-0.162067	0.68111
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	261/401	90/115	-2.05209	-0.152602	0.831671
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	262/401	90/115	-2.04956	-0.152602	0.834857
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	143/401	57/115	-2.04528	-0.152602	0.719473
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	24/401	16/115	-2.04473	-0.152602	0.430175
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	295/401	98/115	-2.0391	-0.14955	0.863275
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	118/401	49/115	-2.03209	-0.145102	0.69062
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	227/401	81/115	-2.02385	-0.142373	0.803701
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	228/401	81/115	-2.0201	-0.142373	0.807241
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	13/401	11/115	-2.01992	-0.142373	0.338925
SRX359410	TFs and others	CREBBP	Kidney	293	1265	27/401	1/115	-2.01091	-0.142373	7.74314
SRX107363	TFs and others	ESR1	Breast	H3396	2996	1/401	4/115	-2.00939	-0.142373	0.0716958
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	1/401	4/115	-2.00939	-0.142373	0.0716958
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	1/401	4/115	-2.00939	-0.142373	0.0716958
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	1/401	4/115	-2.00939	-0.142373	0.0716958
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	220/401	79/115	-2.00266	-0.139475	0.798636
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	124/401	51/115	-2.00164	-0.139475	0.697276
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	158/401	61/115	-1.98954	-0.133805	0.742815
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	213/401	77/115	-1.98603	-0.133805	0.793309
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	218/401	78/115	-1.98412	-0.133805	0.801522
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	218/401	78/115	-1.98412	-0.133805	0.801522
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	4/401	6/115	-1.98407	-0.133805	0.191189
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	206/401	75/115	-1.97369	-0.129441	0.787697
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	19/401	0/115	-1.97272	-0.129441	inf
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	19/401	0/115	-1.97272	-0.129441	inf
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	0/401	3/115	-1.96474	-0.123763	0
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	179/401	67/115	-1.95666	-0.117978	0.766182
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	46/401	4/115	-1.95162	-0.116394	3.298
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	243/401	85/115	-1.94924	-0.116394	0.819862
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	267/401	91/115	-1.94478	-0.116394	0.84144
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	341/401	108/115	-1.94087	-0.116394	0.905491
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	51/401	26/115	-1.94002	-0.116394	0.562536
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	40/401	3/115	-1.93674	-0.116394	3.82377
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	61/401	7/115	-1.93605	-0.116394	2.49911
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	240/401	84/115	-1.93397	-0.116394	0.81938
SRX689370	TFs and others	WDR5	Kidney	293	16083	240/401	84/115	-1.93397	-0.116394	0.81938
SRX116437	TFs and others	PHF8	Blood	K-562	21221	241/401	84/115	-1.92933	-0.116394	0.822794
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	283/401	95/115	-1.92903	-0.116394	0.854312
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	6/401	7/115	-1.9242	-0.116394	0.245814
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	6/401	7/115	-1.9242	-0.116394	0.245814
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	6/401	7/115	-1.9242	-0.116394	0.245814
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	114/401	47/115	-1.9104	-0.111853	0.695601
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	238/401	83/115	-1.90938	-0.111853	0.822342
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	83/401	37/115	-1.90911	-0.111853	0.643324
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	8/401	8/115	-1.90673	-0.111853	0.286783
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	8/401	8/115	-1.90673	-0.111853	0.286783
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	14/401	11/115	-1.90396	-0.111853	0.364997
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	297/401	98/115	-1.90282	-0.111853	0.869128
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	297/401	98/115	-1.90282	-0.111853	0.869128
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	234/401	82/115	-1.90091	-0.111853	0.818381
SRX265230	TFs and others	ERG	Blood	ME-1	26409	260/401	89/115	-1.89725	-0.110228	0.837793
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	281/401	94/115	-1.89168	-0.10668	0.857298
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	231/401	81/115	-1.88329	-0.100761	0.817863
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	152/401	59/115	-1.88174	-0.100761	0.738831
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	257/401	88/115	-1.87433	-0.0953496	0.837537
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	157/401	60/115	-1.85818	-0.0871685	0.750416
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	126/401	51/115	-1.8549	-0.0871685	0.708523
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	328/401	105/115	-1.85108	-0.0871685	0.895856
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	209/401	75/115	-1.84158	-0.0871685	0.799169
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	205/401	74/115	-1.83935	-0.0871685	0.794467
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	205/401	74/115	-1.83935	-0.0871685	0.794467
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	107/401	45/115	-1.83881	-0.0871685	0.681906
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	180/401	67/115	-1.83357	-0.0871685	0.770462
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	202/401	73/115	-1.83271	-0.0871685	0.793564
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	171/401	64/115	-1.83242	-0.0871685	0.766248
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	194/401	71/115	-1.83201	-0.0871685	0.783604
SRX1514997	TFs and others	GFP	Kidney	293	2887	49/401	5/115	-1.83144	-0.0871685	2.81047
SRX4484988	TFs and others	ERG	Blood	SEM	50919	289/401	96/115	-1.83085	-0.0871685	0.863336
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	128/401	51/115	-1.83028	-0.0871685	0.719769
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	48/401	5/115	-1.82797	-0.0871685	2.75312
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	290/401	96/115	-1.8275	-0.0871685	0.866324
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	199/401	72/115	-1.82516	-0.0871685	0.792636
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	199/401	72/115	-1.82516	-0.0871685	0.792636
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	203/401	73/115	-1.82237	-0.0871685	0.797493
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	246/401	85/115	-1.82182	-0.0871685	0.829984
DRX300415	TFs and others	JADE3	Kidney	293	11306	185/401	68/115	-1.8216	-0.0871685	0.780219
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	192/401	70/115	-1.82159	-0.0871685	0.786605
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	12/401	10/115	-1.82079	-0.0871685	0.34414
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	12/401	10/115	-1.82079	-0.0871685	0.34414
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	269/401	91/115	-1.81528	-0.0839687	0.847743
