SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	238/516	184/284	-6.34638	-2.14761	0.711914
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	367/516	243/284	-5.43896	-1.67339	0.831244
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	290/516	206/284	-5.32239	-1.67339	0.774817
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	336/516	228/284	-5.2701	-1.67339	0.811098
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	230/516	173/284	-4.90682	-1.47018	0.731729
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	343/516	230/284	-4.8908	-1.47018	0.820795
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	385/516	248/284	-4.759	-1.43272	0.854432
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	355/516	234/284	-4.58767	-1.43272	0.83499
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	336/516	225/284	-4.58535	-1.43272	0.821912
SRX6935378	TFs and others	MYC	Neural	NB69	8797	168/516	136/284	-4.56904	-1.43272	0.679891
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	442/516	270/284	-4.55185	-1.43272	0.901005
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	352/516	232/284	-4.50634	-1.43272	0.835071
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	383/516	246/284	-4.49726	-1.43272	0.856904
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	328/516	221/284	-4.48536	-1.43272	0.816865
SRX100568	TFs and others	MAX	Blood	K-562	53757	379/516	244/284	-4.40606	-1.38338	0.854905
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	377/516	243/284	-4.36197	-1.36732	0.853894
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	328/516	220/284	-4.31888	-1.35056	0.820578
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	293/516	202/284	-4.13419	-1.1907	0.798334
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	364/516	236/284	-4.08788	-1.16787	0.848903
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	353/516	231/284	-4.06369	-1.16595	0.841068
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	316/516	213/284	-4.04086	-1.16431	0.816537
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	436/516	266/284	-3.95497	-1.13131	0.902139
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	366/516	236/284	-3.94293	-1.13131	0.853567
SRX116437	TFs and others	PHF8	Blood	K-562	21221	322/516	215/284	-3.93723	-1.13131	0.824301
