SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	213/494	105/357	-4.25142	-0.394702	1.46599
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	285/494	157/357	-4.01455	-0.394702	1.31186
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	279/494	154/357	-3.87834	-0.394702	1.30926
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	193/494	95/357	-3.75405	-0.394702	1.46817
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	232/494	122/357	-3.72352	-0.394702	1.37426
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	248/494	133/357	-3.67767	-0.394702	1.34754
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	29/494	48/357	-3.62515	-0.394702	0.436614
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	336/494	198/357	-3.61517	-0.394702	1.22635
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	16/494	33/357	-3.55515	-0.389593	0.350386
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	271/494	151/357	-3.51315	-0.389593	1.29698
SRX378805	TFs and others	RELA	Uterus	KB	5050	143/494	65/357	-3.44104	-0.358875	1.58988
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	86/494	32/357	-3.3866	-0.357986	1.94218
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	16/494	32/357	-3.34272	-0.357986	0.361336
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	232/494	125/357	-3.25448	-0.357986	1.34128
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	333/494	199/357	-3.24146	-0.357986	1.2093
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	406/494	257/357	-3.24091	-0.357986	1.14165
SRX190269	TFs and others	SP1	Lung	A549	29606	360/494	220/357	-3.22395	-0.357986	1.18255
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	149/494	70/357	-3.21109	-0.357986	1.53826
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	250/494	138/357	-3.20279	-0.357986	1.30919
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	68/494	23/357	-3.16792	-0.353637	2.1366
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	121/494	54/357	-3.09636	-0.353637	1.61932
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	183/494	93/357	-3.08272	-0.353637	1.42203
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	19/494	34/357	-3.06012	-0.353637	0.403846
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	222/494	120/357	-3.05491	-0.353637	1.33694
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	126/494	57/357	-3.02463	-0.353637	1.59749
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	176/494	89/357	-3.02036	-0.353637	1.4291
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	370/494	230/357	-2.97704	-0.353637	1.16256
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	17/494	1/357	-2.9733	-0.353637	12.2854
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	254/494	143/357	-2.96768	-0.353637	1.28363
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	158/494	78/357	-2.95105	-0.353637	1.46387
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	131/494	61/357	-2.92893	-0.353637	1.55197
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	131/494	61/357	-2.92893	-0.353637	1.55197
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	101/494	43/357	-2.92841	-0.353637	1.69744
SRX378804	TFs and others	RELA	Uterus	KB	4956	163/494	81/357	-2.90987	-0.353637	1.45427
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	306/494	181/357	-2.90914	-0.353637	1.22175
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	348/494	213/357	-2.90326	-0.353637	1.1807
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	361/494	223/357	-2.89771	-0.353637	1.16989
SRX1898037	TFs and others	RAG1	Blood	REH	30711	328/494	198/357	-2.88613	-0.353637	1.19715
SRX190175	TFs and others	CREB1	Lung	A549	14652	328/494	198/357	-2.88613	-0.353637	1.19715
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	256/494	145/357	-2.86457	-0.343074	1.27589
SRX100408	TFs and others	SP1	Blood	GM12878	24873	275/494	159/357	-2.85188	-0.341105	1.2499
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	316/494	189/357	-2.83855	-0.338243	1.20828
SRX150731	TFs and others	NFE2	Blood	GM12878	967	27/494	5/357	-2.77578	-0.295661	3.90243
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	342/494	210/357	-2.7496	-0.295661	1.17692
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	84/494	34/357	-2.74605	-0.295661	1.78543
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	318/494	191/357	-2.74338	-0.295661	1.20319
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	333/494	203/357	-2.70686	-0.295661	1.18547
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	364/494	227/357	-2.70685	-0.295661	1.15882
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	232/494	129/357	-2.7064	-0.295661	1.29969
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	186/494	98/357	-2.70563	-0.295661	1.3716
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	92/494	39/357	-2.68731	-0.295661	1.70476
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	295/494	175/357	-2.67322	-0.295661	1.21822
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	325/494	197/357	-2.66975	-0.295661	1.19223
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	44/494	13/357	-2.66789	-0.295661	2.44597
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	0/494	7/357	-2.65579	-0.295661	0
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	0/494	7/357	-2.65579	-0.295661	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/494	7/357	-2.65579	-0.295661	0
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	0/494	7/357	-2.65579	-0.295661	0
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	1/494	9/357	-2.62309	-0.272814	0.0802969
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	312/494	188/357	-2.61822	-0.272814	1.19933
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	118/494	55/357	-2.60293	-0.269373	1.55046
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	90/494	38/357	-2.60054	-0.269373	1.71159
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	208/494	114/357	-2.57822	-0.254003	1.31856
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	251/494	144/357	-2.56156	-0.244975	1.25966
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	16/494	29/357	-2.55562	-0.244975	0.398716
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	341/494	211/357	-2.53907	-0.238718	1.16792
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	14/494	26/357	-2.52789	-0.238718	0.389131
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	39/494	11/357	-2.52765	-0.238718	2.5622
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	388/494	248/357	-2.51227	-0.238718	1.13063
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	25/494	38/357	-2.49124	-0.238718	0.475442
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	395/494	254/357	-2.48484	-0.238718	1.12384
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	328/494	201/357	-2.48223	-0.238718	1.17929
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	17/494	29/357	-2.47021	-0.238718	0.423635
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	15/494	1/357	-2.46893	-0.238718	10.8401
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	161/494	83/357	-2.45965	-0.238718	1.40181
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	11/494	0/357	-2.45801	-0.238718	inf
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	260/494	151/357	-2.45793	-0.238718	1.24434
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	260/494	151/357	-2.45793	-0.238718	1.24434
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	284/494	169/357	-2.45555	-0.238718	1.21443
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	258/494	150/357	-2.45483	-0.238718	1.243
SRX6778343	TFs and others	ELF1	Lung	A549	7746	214/494	119/357	-2.45379	-0.238718	1.2996
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	139/494	69/357	-2.44761	-0.237867	1.45582
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	26/494	38/357	-2.42812	-0.227641	0.49446
SRX100476	TFs and others	TAF1	Blood	K-562	12659	313/494	190/357	-2.42692	-0.227641	1.19051
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	304/494	184/357	-2.39934	-0.205201	1.19398
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	133/494	66/357	-2.38677	-0.199352	1.45629
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	54/494	19/357	-2.38339	-0.199352	2.05391
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	345/494	215/357	-2.37062	-0.191545	1.15964
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	277/494	164/357	-2.36231	-0.188143	1.22061
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	23/494	4/357	-2.34069	-0.186192	4.15536
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	423/494	278/357	-2.33715	-0.186192	1.09961
