SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	52/89	215/263	-4.62203	-2.39792	0.714711
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	52/89	215/263	-4.62203	-2.39792	0.714711
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	13/89	100/263	-4.6205	-2.39792	0.384157
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	55/89	221/263	-4.60985	-2.3931	0.735421
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	31/89	160/263	-4.59622	-2.39076	0.572542
SRX7719078	TFs and others	SMAD3	Others	H69	12184	46/89	201/263	-4.59608	-2.39076	0.676282
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	38/89	180/263	-4.58784	-2.38813	0.623845
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	42/89	191/263	-4.56879	-2.38005	0.649803
SRX150584	TFs and others	IRF1	Blood	K-562	8398	14/89	104/263	-4.56877	-2.38005	0.397796
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	56/89	224/263	-4.56195	-2.37863	0.738764
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	62/89	235/263	-4.49057	-2.31784	0.779632
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	62/89	235/263	-4.49057	-2.31784	0.779632
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	48/89	205/263	-4.47713	-2.31044	0.691916
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	41/89	187/263	-4.47283	-2.31044	0.6479
SRX11196939	TFs and others	TAF1	Kidney	293	9368	44/89	195/263	-4.42321	-2.26927	0.666782
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	40/89	184/263	-4.4166	-2.26927	0.642404
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	40/89	184/263	-4.4166	-2.26927	0.642404
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	56/89	222/263	-4.4055	-2.26308	0.74542
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	44/89	194/263	-4.38729	-2.24981	0.670219
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	33/89	164/263	-4.38258	-2.24981	0.594615
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	9/89	82/263	-4.37608	-2.24806	0.324335
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	40/89	183/263	-4.36448	-2.24491	0.645914
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	30/89	156/263	-4.36359	-2.24491	0.56828
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	26/89	143/263	-4.34523	-2.23998	0.537283
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	60/89	230/263	-4.34274	-2.23998	0.770884
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	55/89	220/263	-4.34082	-2.23998	0.738764
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	29/89	152/263	-4.33682	-2.23998	0.563794
SRX5576992	TFs and others	CREB1	Lung	A549	18211	61/89	233/263	-4.33615	-2.23998	0.773641
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	50/89	208/263	-4.31332	-2.22151	0.71035
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	63/89	236/263	-4.28823	-2.20074	0.78885
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	19/89	119/263	-4.27327	-2.19006	0.471816
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	59/89	228/263	-4.26334	-2.18619	0.764686
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	55/89	219/263	-4.26096	-2.18619	0.742137
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	52/89	212/263	-4.21524	-2.14462	0.724825
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	42/89	187/263	-4.20328	-2.13678	0.663702
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	45/89	195/263	-4.17539	-2.11934	0.681936
SRX150679	TFs and others	E2F4	Blood	K-562	5137	11/89	89/263	-4.17171	-2.11934	0.365232
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	48/89	203/263	-4.16455	-2.11934	0.698732
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	34/89	165/263	-4.15988	-2.11934	0.608921
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	6/89	67/263	-4.15894	-2.11934	0.264632
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	51/89	210/263	-4.15807	-2.11934	0.717657
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	51/89	210/263	-4.15807	-2.11934	0.717657
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	40/89	182/263	-4.15009	-2.11519	0.649463
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	31/89	157/263	-4.13597	-2.11016	0.583482
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	31/89	157/263	-4.13597	-2.11016	0.583482
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	54/89	216/263	-4.13009	-2.11016	0.738764
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	54/89	216/263	-4.13009	-2.11016	0.738764
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	30/89	154/263	-4.12628	-2.11002	0.57566
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	44/89	192/263	-4.1073	-2.09467	0.6772
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	64/89	237/263	-4.08592	-2.07748	0.79799
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	26/89	140/263	-4.08293	-2.07748	0.548796
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	60/89	229/263	-4.05629	-2.05448	0.774251
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	44/89	191/263	-4.05287	-2.05448	0.680746
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	20/89	121/263	-4.03587	-2.04097	0.488439
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	7/89	71/263	-4.01028	-2.01884	0.291344
SRX482859	TFs and others	TBP	Blood	K-562	7128	16/89	106/263	-3.99673	-2.01497	0.446046
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	43/89	188/263	-3.99619	-2.01497	0.675891
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	43/89	188/263	-3.99619	-2.01497	0.675891
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	47/89	198/263	-3.981	-2.00646	0.701453
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	47/89	198/263	-3.981	-2.00646	0.701453
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	22/89	127/263	-3.97292	-2.00169	0.511899
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	46/89	196/263	-3.96817	-2.00022	0.693534
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	2/89	46/263	-3.95464	-1.99286	0.128481
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	17/89	110/263	-3.95398	-1.99286	0.456691
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	62/89	232/263	-3.95048	-1.99286	0.789713
SRX9498732	TFs and others	TBP	Blood	K-562	6943	23/89	130/263	-3.94795	-1.99286	0.522818
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	35/89	166/263	-3.944	-1.99207	0.623054
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	34/89	163/263	-3.92402	-1.97523	0.616392
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	52/89	210/263	-3.90441	-1.95873	0.731728
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	5/89	60/263	-3.90004	-1.95745	0.246255
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	18/89	112/263	-3.88955	-1.95123	0.47492
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	27/89	142/263	-3.8877	-1.95123	0.561877
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	59/89	226/263	-3.8768	-1.94582	0.771453
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	12/89	91/263	-3.86833	-1.94582	0.389678
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	26/89	138/263	-3.8649	-1.94582	0.55675
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	57/89	221/263	-3.85946	-1.94582	0.762164
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	57/89	221/263	-3.85946	-1.94582	0.762164
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	54/89	215/263	-3.85924	-1.94582	0.7422
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	15/89	102/263	-3.85877	-1.94582	0.434567
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	8/89	73/263	-3.8516	-1.94582	0.323842
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	45/89	192/263	-3.85055	-1.94582	0.692591
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	45/89	192/263	-3.85055	-1.94582	0.692591
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	63/89	234/263	-3.85011	-1.94582	0.795592
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	54/89	214/263	-3.81123	-1.90975	0.745668
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	48/89	199/263	-3.78231	-1.8864	0.712777
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	48/89	199/263	-3.78231	-1.8864	0.712777
DRX300415	TFs and others	JADE3	Kidney	293	11306	47/89	197/263	-3.76555	-1.87514	0.705013
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	47/89	197/263	-3.76555	-1.87514	0.705013
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	17/89	108/263	-3.74696	-1.86198	0.465148
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	17/89	108/263	-3.74696	-1.86198	0.465148
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	51/89	206/263	-3.74245	-1.86016	0.731592
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	35/89	165/263	-3.73744	-1.85782	0.62683
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	50/89	204/263	-3.71935	-1.84899	0.724278
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	58/89	223/263	-3.71867	-1.84899	0.76858
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	58/89	223/263	-3.71867	-1.84899	0.76858
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	34/89	162/263	-3.71808	-1.84899	0.620197
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	23/89	127/263	-3.71089	-1.84439	0.535168
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	46/89	194/263	-3.69904	-1.84042	0.700683
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	42/89	183/263	-3.69705	-1.84042	0.67821
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	34/89	161/263	-3.6967	-1.84042	0.624049
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	34/89	161/263	-3.6967	-1.84042	0.624049
SRX130608	TFs and others	BCL6	Blood	B cells	16009	24/89	130/263	-3.68804	-1.83678	0.545549
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	24/89	130/263	-3.68804	-1.83678	0.545549
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	26/89	137/263	-3.68358	-1.83668	0.560814
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	31/89	153/263	-3.68174	-1.83668	0.598737
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	5/89	58/263	-3.68051	-1.83668	0.254746
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	4/89	54/263	-3.67708	-1.83638	0.218893
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	32/89	155/263	-3.67292	-1.83638	0.610076
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	32/89	155/263	-3.67292	-1.83638	0.610076
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	30/89	149/263	-3.66287	-1.83165	0.594978
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	50/89	203/263	-3.66151	-1.83165	0.727846
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	12/89	88/263	-3.66101	-1.83165	0.402962
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	41/89	180/263	-3.65566	-1.82867	0.673096
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	56/89	217/263	-3.65006	-1.82542	0.762595
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	27/89	139/263	-3.64178	-1.82511	0.574004
SRX100451	TFs and others	YY1	Blood	GM12878	27898	49/89	201/263	-3.63966	-1.82511	0.720387
SRX100476	TFs and others	TAF1	Blood	K-562	12659	45/89	191/263	-3.6388	-1.82511	0.696217
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	45/89	191/263	-3.6388	-1.82511	0.696217
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	53/89	210/263	-3.63816	-1.82511	0.7458
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	68/89	242/263	-3.63186	-1.82109	0.830346
SRX359409	TFs and others	CREBBP	Kidney	293	10317	40/89	177/263	-3.61867	-1.81016	0.667809
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	49/89	200/263	-3.58786	-1.78241	0.723989
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	44/89	188/263	-3.58434	-1.78241	0.691609
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	16/89	102/263	-3.58418	-1.78241	0.463538
SRX5576989	TFs and others	CREB1	Lung	A549	19952	66/89	238/263	-3.57831	-1.78207	0.819469
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	66/89	238/263	-3.57831	-1.78207	0.819469
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	58/89	221/263	-3.57721	-1.78207	0.775535
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	48/89	198/263	-3.56744	-1.77588	0.716377
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	21/89	119/263	-3.56419	-1.77588	0.521481
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	64/89	234/263	-3.56252	-1.77588	0.80822
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	22/89	123/263	-3.55643	-1.77588	0.528547
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	22/89	123/263	-3.55643	-1.77588	0.528547
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	22/89	123/263	-3.55643	-1.77588	0.528547
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	37/89	169/263	-3.55593	-1.77588	0.646965
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	44/89	187/263	-3.54641	-1.76847	0.695307
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	9/89	76/263	-3.54318	-1.76734	0.349941
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	43/89	185/263	-3.53521	-1.76226	0.686851
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	37/89	168/263	-3.53185	-1.76226	0.650816
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	37/89	168/263	-3.53185	-1.76226	0.650816
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	51/89	205/263	-3.52293	-1.75655	0.73516
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	48/89	197/263	-3.52089	-1.75655	0.720014
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	60/89	225/263	-3.51794	-1.75655	0.788015
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	60/89	225/263	-3.51794	-1.75655	0.788015
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	35/89	163/263	-3.51247	-1.75558	0.634521
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	54/89	212/263	-3.50948	-1.75558	0.752703
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	54/89	212/263	-3.50948	-1.75558	0.752703
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	14/89	94/263	-3.50893	-1.75558	0.440115
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	43/89	184/263	-3.50065	-1.75126	0.690584
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	43/89	184/263	-3.50065	-1.75126	0.690584
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	35/89	162/263	-3.49236	-1.75028	0.638438
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	25/89	132/263	-3.4915	-1.75028	0.55967
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	24/89	128/263	-3.48398	-1.75028	0.554073
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	24/89	128/263	-3.48398	-1.75028	0.554073
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	33/89	157/263	-3.48306	-1.75028	0.621126
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	33/89	157/263	-3.48306	-1.75028	0.621126
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	18/89	108/263	-3.48184	-1.75028	0.492509
SRX689370	TFs and others	WDR5	Kidney	293	16083	62/89	229/263	-3.47433	-1.75028	0.800059
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	32/89	154/263	-3.47338	-1.75028	0.614038
SRX150638	TFs and others	EP300	Blood	GM12878	5671	3/89	47/263	-3.47209	-1.75028	0.188621
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	59/89	223/263	-3.46764	-1.75028	0.781831
SRX190184	TFs and others	MAX	Lung	A549	29303	59/89	223/263	-3.46764	-1.75028	0.781831
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	59/89	223/263	-3.46764	-1.75028	0.781831
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	59/89	223/263	-3.46764	-1.75028	0.781831
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	59/89	223/263	-3.46764	-1.75028	0.781831
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	31/89	151/263	-3.46695	-1.75028	0.606667
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	25/89	131/263	-3.46473	-1.75028	0.563942
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	30/89	148/263	-3.46375	-1.75028	0.598998
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	32/89	153/263	-3.45835	-1.75028	0.618051
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	28/89	141/263	-3.45791	-1.75028	0.58682
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	30/89	147/263	-3.45178	-1.75028	0.603073
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	64/89	233/263	-3.44945	-1.75028	0.811689
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	64/89	233/263	-3.44945	-1.75028	0.811689
SRX130609	TFs and others	BCOR	Blood	B cells	23940	50/89	202/263	-3.44465	-1.75028	0.73145
SRX150583	TFs and others	IRF1	Blood	K-562	9137	15/89	97/263	-3.44414	-1.75028	0.456967
SRX9498683	TFs and others	TBP	Blood	K-562	4918	15/89	97/263	-3.44414	-1.75028	0.456967
