SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	454/586	33/73	-7.55139	-4.83282	1.71383
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	489/586	39/73	-7.50011	-4.83141	1.56196
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	385/586	23/73	-7.49161	-4.83141	2.08525
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	460/586	34/73	-7.48332	-4.83141	1.6854
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	478/586	37/73	-7.48204	-4.83141	1.60935
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	448/586	32/73	-7.4708	-4.83141	1.74403
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	421/586	28/73	-7.45392	-4.82877	1.87305
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	499/586	41/73	-7.3961	-4.78474	1.51615
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	529/586	47/73	-7.36874	-4.78357	1.40211
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	433/586	30/73	-7.3683	-4.78357	1.79801
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	458/586	34/73	-7.34572	-4.78357	1.67808
SRX186646	TFs and others	PHF8	Blood	K-562	24555	493/586	40/73	-7.34378	-4.78357	1.53537
SRX150424	TFs and others	MAX	Blood	K-562	26694	445/586	32/73	-7.30735	-4.76992	1.73235
DRX300415	TFs and others	JADE3	Kidney	293	11306	412/586	27/73	-7.26965	-4.76992	1.9009
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	396/586	25/73	-7.25995	-4.76992	1.97324
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	396/586	25/73	-7.25995	-4.76992	1.97324
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	431/586	30/73	-7.25428	-4.76992	1.7897
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	431/586	30/73	-7.25428	-4.76992	1.7897
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	475/586	37/73	-7.24777	-4.76992	1.59925
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	528/586	47/73	-7.24298	-4.76992	1.39946
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	389/586	24/73	-7.21557	-4.76124	2.01913
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	523/586	46/73	-7.21499	-4.76124	1.41635
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	409/586	27/73	-7.14657	-4.70216	1.88706
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	522/586	46/73	-7.0969	-4.66163	1.41364
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	461/586	35/73	-7.07188	-4.64557	1.64081
SRX116437	TFs and others	PHF8	Blood	K-562	21221	485/586	39/73	-7.02711	-4.60957	1.54918
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	511/586	44/73	-6.99066	-4.58172	1.44675
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	521/586	46/73	-6.98085	-4.58035	1.41093
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	434/586	31/73	-6.96768	-4.57545	1.74403
SRX150595	TFs and others	MYC	Blood	K-562	21977	414/586	28/73	-6.94535	-4.56123	1.84191
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	428/586	30/73	-6.91838	-4.55836	1.77725
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	505/586	43/73	-6.91144	-4.55836	1.46301
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	505/586	43/73	-6.91144	-4.55836	1.46301
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	505/586	43/73	-6.91144	-4.55836	1.46301
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	441/586	32/73	-6.896	-4.55035	1.71678
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	390/586	25/73	-6.83468	-4.49632	1.94334
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	452/586	34/73	-6.81568	-4.48717	1.65609
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	351/586	20/73	-6.81001	-4.48717	2.18626
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	464/586	36/73	-6.80434	-4.48717	1.60561
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	471/586	37/73	-6.79168	-4.48135	1.58579
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	519/586	46/73	-6.75468	-4.46079	1.40551
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	451/586	34/73	-6.75425	-4.46079	1.65243
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	420/586	29/73	-6.75122	-4.46079	1.80417
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	375/586	23/73	-6.72891	-4.448	2.03109
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	424/586	30/73	-6.72566	-4.448	1.76064
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	503/586	43/73	-6.70966	-4.44423	1.45722
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	403/586	27/73	-6.70948	-4.44423	1.85937
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	418/586	29/73	-6.69955	-4.44262	1.79557
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	458/586	35/73	-6.69581	-4.44262	1.63013
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	508/586	44/73	-6.67672	-4.42944	1.43826
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	417/586	29/73	-6.6612	-4.41975	1.79128
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	486/586	40/73	-6.63415	-4.39973	1.51357
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	493/586	41/73	-6.62975	-4.39973	1.49792
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	365/586	22/73	-6.62406	-4.39965	2.06679
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	416/586	29/73	-6.61609	-4.39892	1.78698
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	476/586	38/73	-6.61234	-4.39892	1.56045
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	371/586	23/73	-6.5946	-4.38658	2.00942
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	358/586	21/73	-6.58648	-4.38379	2.12368
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	475/586	38/73	-6.57846	-4.38309	1.55717
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	389/586	25/73	-6.57403	-4.38309	1.93836
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	415/586	29/73	-6.56551	-4.38309	1.78269
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	410/586	28/73	-6.5651	-4.38309	1.82411
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	512/586	45/73	-6.54987	-4.37288	1.41737
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	501/586	43/73	-6.5136	-4.34158	1.45142
SRX100430	TFs and others	HEY1	Blood	K-562	19071	454/586	35/73	-6.48745	-4.32469	1.61589
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	340/586	19/73	-6.48696	-4.32469	2.22921
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	473/586	38/73	-6.48124	-4.32377	1.55061
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	441/586	33/73	-6.47607	-4.32335	1.66475
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	304/586	15/73	-6.43883	-4.2908	2.52469
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	449/586	34/73	-6.42441	-4.28513	1.6451
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	421/586	30/73	-6.42391	-4.28513	1.74818
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	497/586	42/73	-6.4181	-4.28386	1.47412
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	336/586	19/73	-6.40397	-4.27869	2.20298
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	336/586	19/73	-6.40397	-4.27869	2.20298
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	460/586	36/73	-6.39356	-4.27269	1.59177
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	496/586	42/73	-6.38299	-4.26648	1.47115
SRX204413	TFs and others	MAX	Blood	P493-6	14582	399/586	27/73	-6.37354	-4.26135	1.84092
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	447/586	34/73	-6.36092	-4.25301	1.63777
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	471/586	38/73	-6.35618	-4.25251	1.54405
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	398/586	27/73	-6.33798	-4.23851	1.8363
SRX100476	TFs and others	TAF1	Blood	K-562	12659	397/586	27/73	-6.2963	-4.20341	1.83169
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	413/586	29/73	-6.29349	-4.20341	1.7741
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	458/586	36/73	-6.28772	-4.20341	1.58485
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	418/586	30/73	-6.28649	-4.20341	1.73572
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	504/586	44/73	-6.27965	-4.20057	1.42693
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	412/586	29/73	-6.26625	-4.19113	1.7698
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	366/586	23/73	-6.25801	-4.18682	1.98234
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	427/586	31/73	-6.23334	-4.16605	1.7159
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	444/586	34/73	-6.21026	-4.15325	1.62678
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	444/586	34/73	-6.21026	-4.15325	1.62678
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	519/586	47/73	-6.20906	-4.15325	1.37561
SRX129082	TFs and others	MAX	Blood	P493-6	15482	410/586	29/73	-6.19022	-4.14075	1.76121
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	425/586	31/73	-6.18907	-4.14075	1.70786
SRX117010	TFs and others	FLI1	Blood	U-937	12322	388/586	26/73	-6.1852	-4.1407	1.85902
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	382/586	25/73	-6.17803	-4.1407	1.90348
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	382/586	25/73	-6.17803	-4.1407	1.90348
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	335/586	19/73	-6.16575	-4.13203	2.19643
SRX150627	TFs and others	MYC	Blood	K-562	30183	424/586	31/73	-6.1546	-4.12445	1.70384
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	438/586	33/73	-6.14494	-4.11834	1.65343
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	499/586	43/73	-6.14016	-4.11707	1.44563
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	298/586	15/73	-6.13414	-4.11454	2.47486
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	307/586	16/73	-6.12343	-4.10729	2.39025
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	402/586	28/73	-6.09735	-4.08515	1.78852
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	498/586	43/73	-6.09445	-4.08515	1.44273
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	372/586	24/73	-6.06809	-4.06512	1.93089
SRX129084	TFs and others	MAX	Blood	P493-6	20600	436/586	33/73	-6.06768	-4.06512	1.64588
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	480/586	40/73	-6.03407	-4.03483	1.49488
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	435/586	33/73	-6.01953	-4.0236	1.6421
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	490/586	42/73	-5.99185	-3.99919	1.45336
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	268/586	12/73	-5.97179	-3.98239	2.78214
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	392/586	27/73	-5.94533	-3.96236	1.80862
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	392/586	27/73	-5.94533	-3.96236	1.80862
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	478/586	40/73	-5.92337	-3.94674	1.48865
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	478/586	40/73	-5.92337	-3.94674	1.48865
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	442/586	34/73	-5.91665	-3.94561	1.61945
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	455/586	36/73	-5.91599	-3.94561	1.57447
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	495/586	43/73	-5.90593	-3.93864	1.43404
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	516/586	47/73	-5.89942	-3.9352	1.36766
SRX100514	TFs and others	E2F6	Blood	K-562	23995	427/586	32/73	-5.89162	-3.93045	1.66228
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	412/586	30/73	-5.87217	-3.91402	1.71081
SRX190227	TFs and others	PML	Blood	GM12878	14508	344/586	21/73	-5.85734	-3.9022	2.04063
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	383/586	26/73	-5.84527	-3.89311	1.83506
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	321/586	18/73	-5.8421	-3.89291	2.22156
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	405/586	29/73	-5.82797	-3.88521	1.73973
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	510/586	46/73	-5.82563	-3.88521	1.38114
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	510/586	46/73	-5.82563	-3.88521	1.38114
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	421/586	31/73	-5.80715	-3.87241	1.69179
DRX300417	TFs and others	MEAF6	Kidney	293	11185	382/586	26/73	-5.80708	-3.87241	1.83027
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	452/586	36/73	-5.80363	-3.87181	1.56409
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	419/586	31/73	-5.76756	-3.84393	1.68375
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	419/586	31/73	-5.76756	-3.84393	1.68375
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	308/586	17/73	-5.76487	-3.84393	2.25698
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	398/586	28/73	-5.76454	-3.84393	1.77072
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	438/586	34/73	-5.76116	-3.84331	1.6048
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	451/586	36/73	-5.75293	-3.83782	1.56063
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	367/586	24/73	-5.73871	-3.82932	1.90493
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	418/586	31/73	-5.73631	-3.82932	1.67973
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	418/586	31/73	-5.73631	-3.82932	1.67973
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	514/586	47/73	-5.70163	-3.79866	1.36236
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	417/586	31/73	-5.69864	-3.79866	1.67571
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	450/586	36/73	-5.69768	-3.79866	1.55717
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	446/586	35/73	-5.6878	-3.7914	1.58742
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	358/586	23/73	-5.67479	-3.781	1.93901
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	389/586	27/73	-5.6587	-3.7675	1.79478
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	350/586	22/73	-5.63962	-3.751	1.98185
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	410/586	30/73	-5.62787	-3.74181	1.7025
SRX097108	TFs and others	GATA1	Blood	K-562	10354	342/586	21/73	-5.60897	-3.72546	2.02877
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	513/586	47/73	-5.60521	-3.72464	1.35971
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	497/586	44/73	-5.59972	-3.72464	1.40711
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	497/586	44/73	-5.59972	-3.72464	1.40711
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	348/586	22/73	-5.59811	-3.72464	1.97052
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	487/586	42/73	-5.59501	-3.72402	1.44446
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	290/586	15/73	-5.5829	-3.71437	2.40842
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	503/586	45/73	-5.57024	-3.70415	1.39245
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	325/586	19/73	-5.5631	-3.70162	2.13086
SRX1873451	TFs and others	MED1	Blood	SEM	19169	424/586	32/73	-5.55716	-3.70162	1.6506
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	424/586	32/73	-5.55716	-3.70162	1.6506
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	455/586	37/73	-5.55568	-3.70162	1.53192
SRX7061820	TFs and others	MED12	Blood	SEM	29959	455/586	37/73	-5.55568	-3.70162	1.53192
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	402/586	29/73	-5.52498	-3.67623	1.72684
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	496/586	44/73	-5.52428	-3.67623	1.40428
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	330/586	20/73	-5.52322	-3.67623	2.05546
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	502/586	45/73	-5.50953	-3.66486	1.38969
SRX1898037	TFs and others	RAG1	Blood	REH	30711	401/586	29/73	-5.50611	-3.66376	1.72255
SRX129083	TFs and others	MAX	Blood	P493-6	16089	421/586	32/73	-5.4808	-3.64113	1.63892
SRX116436	TFs and others	PHF8	Blood	K-562	20135	474/586	40/73	-5.47889	-3.64113	1.47619
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	495/586	44/73	-5.447	-3.61153	1.40145
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	257/586	12/73	-5.43718	-3.60397	2.66795
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	448/586	36/73	-5.42212	-3.59317	1.55025
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	434/586	34/73	-5.42188	-3.59317	1.59014
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	393/586	28/73	-5.418	-3.59153	1.74848
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	398/586	29/73	-5.41059	-3.58634	1.70966
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	392/586	28/73	-5.40023	-3.57819	1.74403
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	460/586	38/73	-5.39641	-3.57657	1.50799
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	447/586	36/73	-5.39186	-3.57421	1.54679
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	360/586	24/73	-5.37573	-3.56025	1.8686
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	352/586	23/73	-5.3472	-3.53654	1.90651
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	390/586	28/73	-5.34506	-3.53654	1.73513
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	359/586	24/73	-5.34353	-3.53654	1.86341
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	432/586	34/73	-5.34129	-3.53654	1.58281
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	432/586	34/73	-5.34129	-3.53654	1.58281
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	344/586	22/73	-5.32338	-3.52074	1.94787
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	489/586	43/73	-5.31831	-3.51956	1.41666
SRX150417	TFs and others	MAZ	Blood	K-562	29714	482/586	42/73	-5.318	-3.51956	1.42963
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	445/586	36/73	-5.3113	-3.51494	1.53987
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	343/586	22/73	-5.30168	-3.50739	1.94221
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	294/586	16/73	-5.29397	-3.50287	2.28904
SRX150605	TFs and others	RELA	Blood	GM12891	24800	272/586	14/73	-5.28905	-3.50287	2.42028
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	406/586	30/73	-5.28896	-3.50287	1.68589
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	406/586	30/73	-5.28896	-3.50287	1.68589
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	291/586	16/73	-5.26568	-3.48161	2.26568
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	300/586	17/73	-5.2558	-3.47575	2.19835
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	300/586	17/73	-5.2558	-3.47575	2.19835
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	404/586	30/73	-5.25369	-3.47564	1.67759
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	477/586	41/73	-5.24293	-3.46687	1.4493
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	308/586	18/73	-5.23522	-3.46113	2.13159
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	504/586	46/73	-5.2171	-3.44498	1.36489
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	487/586	43/73	-5.21302	-3.44447	1.41087
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	465/586	39/73	-5.21267	-3.44447	1.4853
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	456/586	38/73	-5.2091	-3.44284	1.49488
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	464/586	39/73	-5.18995	-3.42562	1.4821
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	397/586	29/73	-5.18156	-3.42167	1.70537
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	397/586	29/73	-5.18156	-3.42167	1.70537
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	366/586	25/73	-5.17899	-3.42167	1.82375
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	199/586	7/73	-5.17739	-3.42167	3.54144
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	372/586	26/73	-5.17645	-3.42167	1.78236
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	418/586	32/73	-5.17005	-3.41715	1.62724
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	475/586	41/73	-5.16773	-3.41671	1.44323
SRX5576989	TFs and others	CREB1	Lung	A549	19952	529/586	51/73	-5.16029	-3.41114	1.29214
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	450/586	37/73	-5.15166	-3.40437	1.51508
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	395/586	29/73	-5.1479	-3.40246	1.69678
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	250/586	12/73	-5.14335	-3.39975	2.59528
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	364/586	25/73	-5.13771	-3.39595	1.81379
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	394/586	29/73	-5.1214	-3.38147	1.69248
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	509/586	47/73	-5.11634	-3.37823	1.3491
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	363/586	25/73	-5.10862	-3.37232	1.80881
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	485/586	43/73	-5.08804	-3.35355	1.40507
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	518/586	49/73	-5.08229	-3.3496	1.31692
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	355/586	24/73	-5.07984	-3.34894	1.84265
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	461/586	39/73	-5.07615	-3.34821	1.47252
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	387/586	28/73	-5.07555	-3.34821	1.72178
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	508/586	47/73	-5.05902	-3.33459	1.34645
