SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	42/180	64/104	-9.65269	-5.74751	0.379167
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	44/180	65/104	-9.52104	-5.74751	0.391111
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	48/180	67/104	-9.28761	-5.69017	0.41393
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	69/180	79/104	-9.04838	-5.57588	0.504641
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	15/180	40/104	-8.77931	-5.40372	0.216667
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	74/180	80/104	-8.37922	-5.08281	0.534444
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	67/180	76/104	-8.29145	-5.06199	0.509357
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	75/180	80/104	-8.08123	-4.91281	0.541667
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	86/180	85/104	-7.98737	-4.91281	0.584575
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	86/180	85/104	-7.98737	-4.91281	0.584575
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	93/180	88/104	-7.92069	-4.88752	0.610606
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	53/180	67/104	-7.87507	-4.87969	0.457048
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	78/180	81/104	-7.80707	-4.84645	0.556379
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	48/180	63/104	-7.66115	-4.75244	0.440212
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	85/180	84/104	-7.65091	-4.75244	0.584656
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	30/180	50/104	-7.57829	-4.73349	0.346667
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	86/180	84/104	-7.57632	-4.73349	0.591534
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	56/180	68/104	-7.49631	-4.73349	0.475817
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	80/180	81/104	-7.47843	-4.73349	0.570645
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	80/180	81/104	-7.47843	-4.73349	0.570645
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	55/180	67/104	-7.47039	-4.73349	0.474295
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	41/180	58/104	-7.44421	-4.73349	0.408429
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	74/180	78/104	-7.41195	-4.73349	0.548148
SRX8823216	TFs and others	BRD2	Lung	A549	12529	65/180	73/104	-7.38056	-4.73349	0.51446
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	89/180	85/104	-7.37038	-4.73349	0.604967
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	89/180	85/104	-7.37038	-4.73349	0.604967
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	77/180	79/104	-7.34776	-4.73349	0.56315
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	73/180	77/104	-7.34698	-4.73349	0.547763
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	75/180	78/104	-7.34565	-4.73349	0.555556
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	96/180	88/104	-7.30955	-4.71211	0.630303
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	27/180	47/104	-7.28906	-4.70586	0.331915
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	55/180	66/104	-7.12648	-4.55707	0.481481
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	80/180	80/104	-7.10643	-4.55363	0.577778
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	42/180	58/104	-7.09114	-4.55363	0.418391
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	72/180	76/104	-7.07086	-4.55363	0.547368
SRX7719078	TFs and others	SMAD3	Others	H69	12184	70/180	75/104	-7.0679	-4.55363	0.539259
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	88/180	84/104	-7.05922	-4.55363	0.605291
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	33/180	51/104	-7.04841	-4.55363	0.373856
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	67/180	73/104	-7.03538	-4.55188	0.530289
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	8/180	28/104	-6.98549	-4.51299	0.165079
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	107/180	92/104	-6.96415	-4.50237	0.671981
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	54/180	65/104	-6.916	-4.46469	0.48
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	45/180	59/104	-6.8977	-4.45942	0.440678
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	28/180	47/104	-6.89053	-4.45942	0.344208
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	83/180	81/104	-6.87509	-4.45374	0.592044
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	81/180	80/104	-6.85143	-4.43963	0.585
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	79/180	79/104	-6.83049	-4.42846	0.577778
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	48/180	61/104	-6.82178	-4.42846	0.454645
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	75/180	77/104	-6.79539	-4.41102	0.562771
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	63/180	70/104	-6.76133	-4.38977	0.52
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	68/180	73/104	-6.75676	-4.38977	0.538204
SRX7719081	TFs and others	SMAD3	Others	H69	11378	65/180	71/104	-6.729	-4.37044	0.528951
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	67/180	72/104	-6.6993	-4.35429	0.537654
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	44/180	58/104	-6.69646	-4.35429	0.438314
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	43/180	57/104	-6.682	-4.3478	0.435867
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	53/180	64/104	-6.67355	-4.34718	0.478472
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	39/180	54/104	-6.60468	-4.28599	0.417284
SRX100430	TFs and others	HEY1	Blood	K-562	19071	82/180	80/104	-6.58802	-4.27689	0.592222
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	36/180	52/104	-6.55558	-4.25187	0.4
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	69/180	73/104	-6.46914	-4.17273	0.546119
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	51/180	62/104	-6.44217	-4.15294	0.475269
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	10/180	29/104	-6.42491	-4.14326	0.199234
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	98/180	87/104	-6.41848	-4.14326	0.65083
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	33/180	49/104	-6.40041	-4.13812	0.389116
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	65/180	70/104	-6.39977	-4.13812	0.536508
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	53/180	63/104	-6.38033	-4.13069	0.486067
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	24/180	42/104	-6.37918	-4.13069	0.330159
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	85/180	81/104	-6.35554	-4.11349	0.60631
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	103/180	89/104	-6.33348	-4.09777	0.668664
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	55/180	64/104	-6.32158	-4.09212	0.496528
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	94/180	85/104	-6.29334	-4.07004	0.638954
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	41/180	55/104	-6.27318	-4.05595	0.430707
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	57/180	65/104	-6.26582	-4.05458	0.506667
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	32/180	48/104	-6.24528	-4.04506	0.385185
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	60/180	67/104	-6.24456	-4.04506	0.517413
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	80/180	78/104	-6.23806	-4.04431	0.592593
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	20/180	38/104	-6.22128	-4.03321	0.304094
SRX7719077	TFs and others	SMAD3	Others	H69	10619	59/180	66/104	-6.21301	-4.03054	0.516498
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	23/180	41/104	-6.20023	-4.02441	0.324119
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	74/180	75/104	-6.19588	-4.02441	0.570074
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	90/180	83/104	-6.18333	-4.01725	0.626506
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	71/180	73/104	-6.16562	-4.0077	0.561948
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	61/180	67/104	-6.16318	-4.0077	0.526036
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	75/180	75/104	-6.1526	-4.00232	0.577778
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	88/180	82/104	-6.13268	-3.98754	0.620054
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	39/180	53/104	-6.09846	-3.9584	0.425157
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	53/180	62/104	-6.08311	-3.94807	0.493907
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	15/180	33/104	-6.05126	-3.92118	0.262626
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	95/180	85/104	-6.04142	-3.91625	0.645752
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	81/180	78/104	-5.97996	-3.85964	0.6
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	22/180	39/104	-5.96962	-3.8541	0.325926
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	100/180	87/104	-5.92999	-3.82153	0.664112
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	82/180	78/104	-5.92179	-3.82153	0.607407
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	14/180	32/104	-5.91663	-3.82153	0.252778
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	65/180	69/104	-5.91338	-3.82153	0.544283
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	76/180	75/104	-5.90508	-3.82153	0.585481
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	72/180	73/104	-5.90094	-3.82153	0.569863
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	70/180	72/104	-5.90045	-3.82153	0.561728
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	70/180	72/104	-5.90045	-3.82153	0.561728
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	92/180	83/104	-5.89362	-3.81906	0.640428
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	42/180	54/104	-5.88877	-3.81853	0.449383
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	69/180	71/104	-5.87532	-3.80936	0.561502
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	71/180	72/104	-5.8584	-3.80222	0.569753
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	71/180	72/104	-5.8584	-3.80222	0.569753
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	51/180	60/104	-5.85559	-3.80222	0.491111
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	38/180	51/104	-5.82215	-3.77289	0.430501
SRX100416	TFs and others	NR3C1	Lung	A549	15364	31/180	46/104	-5.7686	-3.72342	0.389372
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	5/180	21/104	-5.7391	-3.70162	0.137566
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	17/180	34/104	-5.73875	-3.70162	0.288889
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	87/180	80/104	-5.72327	-3.6901	0.628333
SRX190268	TFs and others	TAF1	Lung	A549	7674	41/180	53/104	-5.71379	-3.68455	0.44696
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	85/180	79/104	-5.70553	-3.68392	0.62166
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	25/180	41/104	-5.7054	-3.68392	0.352304
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	79/180	76/104	-5.66263	-3.64816	0.600585
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	63/180	67/104	-5.65509	-3.64816	0.543284
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	63/180	67/104	-5.65509	-3.64816	0.543284
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	77/180	75/104	-5.65084	-3.64816	0.593185
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	77/180	75/104	-5.65084	-3.64816	0.593185
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	32/180	46/104	-5.6369	-3.63789	0.401932
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	70/180	71/104	-5.62086	-3.62548	0.56964
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	43/180	54/104	-5.61415	-3.62443	0.460082
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	72/180	72/104	-5.61263	-3.62443	0.577778
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	78/180	75/104	-5.59487	-3.61022	0.600889
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	100/180	86/104	-5.58268	-3.60503	0.671835
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	100/180	86/104	-5.58268	-3.60503	0.671835
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	54/180	61/104	-5.52787	-3.55807	0.511475
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	55/180	62/104	-5.52504	-3.55807	0.512545
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	27/180	42/104	-5.52142	-3.55807	0.371429
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	45/180	55/104	-5.52015	-3.55807	0.472727
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	46/180	56/104	-5.51869	-3.55807	0.474603
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	40/180	52/104	-5.5046	-3.54731	0.444444
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	57/180	63/104	-5.48484	-3.53085	0.522751
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	86/180	79/104	-5.47408	-3.52337	0.628973
