SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	90/327	39/233	-2.50985	-0.335107	1.64432
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	98/327	44/233	-2.50878	-0.335107	1.58702
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	41/327	12/233	-2.49396	-0.335107	2.43451
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	76/327	31/233	-2.4926	-0.335107	1.74687
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	11/327	22/233	-2.48187	-0.335107	0.356269
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	44/327	54/233	-2.47881	-0.335107	0.580587
SRX11312423	TFs and others	RAD21	Lung	A549	27615	91/327	40/233	-2.47777	-0.335107	1.62102
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	71/327	28/233	-2.4727	-0.335107	1.80679
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	111/327	52/233	-2.47162	-0.335107	1.521
SRX1514922	TFs and others	GFP	Kidney	293	5905	90/327	92/233	-2.47045	-0.335107	0.697048
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	31/327	42/233	-2.46399	-0.335107	0.525921
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	45/327	55/233	-2.45615	-0.335107	0.582986
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	45/327	55/233	-2.45615	-0.335107	0.582986
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/327	138/233	-2.45502	-0.335107	0.784825
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	141/327	130/233	-2.4519	-0.335107	0.77283
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	28/327	6/233	-2.44754	-0.335107	3.32518
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	103/327	47/233	-2.44372	-0.335107	1.56152
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	64/327	71/233	-2.44366	-0.335107	0.642288
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	51/327	17/233	-2.43977	-0.335107	2.13761
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	35/327	9/233	-2.43408	-0.335107	2.77098
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	28/327	39/233	-2.4325	-0.335107	0.511566
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	34/327	9/233	-2.4307	-0.335107	2.69181
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	34/327	9/233	-2.4307	-0.335107	2.69181
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	113/327	54/233	-2.42873	-0.335107	1.49105
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	129/327	64/233	-2.41447	-0.327839	1.43621
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	114/327	110/233	-2.41319	-0.327839	0.738449
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	43/327	13/233	-2.40628	-0.327313	2.35686
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	105/327	49/233	-2.40057	-0.327313	1.52687
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	74/327	30/233	-2.396	-0.327313	1.75759
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	74/327	30/233	-2.396	-0.327313	1.75759
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	8/327	18/233	-2.38249	-0.327313	0.316684
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	68/327	74/233	-2.37793	-0.327313	0.654765
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	23/327	4/233	-2.37256	-0.327313	4.09709
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	23/327	4/233	-2.37256	-0.327313	4.09709
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	119/327	58/233	-2.37174	-0.327313	1.46193
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	61/327	68/233	-2.36669	-0.327313	0.639189
SRX11312440	TFs and others	RAD21	Lung	A549	28993	99/327	45/233	-2.36146	-0.327313	1.56758
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	58/327	21/233	-2.35822	-0.327313	1.96796
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	163/327	145/233	-2.35402	-0.327313	0.800991
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	49/327	58/233	-2.35282	-0.327313	0.601972
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	90/327	40/233	-2.35214	-0.327313	1.60321
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	48/327	16/233	-2.35161	-0.327313	2.13761
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	141/327	129/233	-2.3312	-0.327124	0.778821
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	83/327	36/233	-2.32996	-0.327124	1.6428
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	83/327	36/233	-2.32996	-0.327124	1.6428
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	176/327	97/233	-2.3272	-0.327124	1.29285
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	185/327	160/233	-2.32456	-0.327124	0.823872
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	101/327	47/233	-2.31742	-0.327124	1.5312
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	53/327	19/233	-2.31586	-0.327124	1.98761
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	93/327	93/233	-2.31499	-0.327124	0.712538
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	24/327	35/233	-2.30932	-0.327124	0.488598
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	112/327	108/233	-2.30812	-0.327124	0.738929
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	29/327	7/233	-2.30654	-0.327124	2.95194
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	29/327	7/233	-2.30654	-0.327124	2.95194
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	57/327	64/233	-2.30532	-0.327124	0.634604
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	0/327	6/233	-2.3015	-0.327124	0
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	103/327	48/233	-2.30106	-0.327124	1.52899
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	46/327	55/233	-2.28864	-0.317971	0.595941
SRX150679	TFs and others	E2F4	Blood	K-562	5137	97/327	96/233	-2.28502	-0.317971	0.71996
ERX200493	TFs and others	CTCF	Blood	B cells	8743	50/327	17/233	-2.2825	-0.317971	2.0957
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	59/327	66/233	-2.27467	-0.313232	0.636966
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	55/327	20/233	-2.26781	-0.310915	1.95948
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	195/327	166/233	-2.2639	-0.310915	0.837018
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	106/327	50/233	-2.26321	-0.310915	1.51058
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	3/327	11/233	-2.25197	-0.310318	0.194329
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	3/327	11/233	-2.25197	-0.310318	0.194329
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	3/327	11/233	-2.25197	-0.310318	0.194329
SRX757325	TFs and others	YAP1	Lung	H2052	56147	107/327	51/233	-2.24588	-0.310318	1.49493
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	29/327	39/233	-2.23776	-0.310318	0.529836
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	69/327	74/233	-2.23658	-0.310318	0.664394
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	230/327	188/233	-2.2365	-0.310318	0.871722
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	67/327	27/233	-2.23547	-0.310318	1.76815
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	54/327	61/233	-2.23384	-0.310318	0.630772
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	14/327	1/233	-2.23014	-0.310318	9.97554
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	89/327	40/233	-2.22822	-0.310318	1.5854
SRX11312424	TFs and others	RAD21	Lung	A549	23844	74/327	31/233	-2.22785	-0.310318	1.7009
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	62/327	24/233	-2.22039	-0.305632	1.84072
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	56/327	21/233	-2.21449	-0.30249	1.9001
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	24/327	5/233	-2.20696	-0.2977	3.42018
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	47/327	16/233	-2.19723	-0.292359	2.09308
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	39/327	48/233	-2.19619	-0.292359	0.578937
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	112/327	107/233	-2.19262	-0.291478	0.745834
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	12/327	22/233	-2.18672	-0.288251	0.388657
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	113/327	55/233	-2.18195	-0.286137	1.46394
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	10/327	20/233	-2.17162	-0.283562	0.356269
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	35/327	10/233	-2.16577	-0.283562	2.49388
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	35/327	10/233	-2.16577	-0.283562	2.49388
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	35/327	10/233	-2.16577	-0.283562	2.49388
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	77/327	33/233	-2.16536	-0.283562	1.66259
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	70/327	29/233	-2.16377	-0.283562	1.71992
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	58/327	64/233	-2.16088	-0.283219	0.645738
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	21/327	4/233	-2.15834	-0.283212	3.74083
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	86/327	87/233	-2.15249	-0.279879	0.704348
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	122/327	114/233	-2.14906	-0.279213	0.762541
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	15/327	25/233	-2.14088	-0.279213	0.427523
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	15/327	25/233	-2.14088	-0.279213	0.427523
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	15/327	25/233	-2.14088	-0.279213	0.427523
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	232/327	189/233	-2.13945	-0.279213	0.87465
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	48/327	17/233	-2.13496	-0.277156	2.01187
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	87/327	39/233	-2.12804	-0.275054	1.58951
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	71/327	30/233	-2.12636	-0.275054	1.68634
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	28/327	7/233	-2.12564	-0.275054	2.85015
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	42/327	50/233	-2.11068	-0.263755	0.598532
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	44/327	15/233	-2.10554	-0.263755	2.09011
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	44/327	15/233	-2.10554	-0.263755	2.09011
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	66/327	27/233	-2.10244	-0.263755	1.74176
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	206/327	172/233	-2.10159	-0.263755	0.853389
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	254/327	202/233	-2.0983	-0.263755	0.895964
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	108/327	103/233	-2.09795	-0.263755	0.747127
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	62/327	67/233	-2.09507	-0.263166	0.659364
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	71/327	74/233	-2.08176	-0.260459	0.683652
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	61/327	24/233	-2.08136	-0.260459	1.81103
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	61/327	24/233	-2.08136	-0.260459	1.81103
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	228/327	186/233	-2.08113	-0.260459	0.873434
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	124/327	63/233	-2.07963	-0.260459	1.40246
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	36/327	11/233	-2.07813	-0.260459	2.33194
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	60/327	24/233	-2.07665	-0.260459	1.78135
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	4/327	12/233	-2.07095	-0.256958	0.237513
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	74/327	32/233	-2.06624	-0.254436	1.64774
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	9/327	18/233	-2.06066	-0.251519	0.356269
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	26/327	6/233	-2.05898	-0.251519	3.08767
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	113/327	56/233	-2.05351	-0.250109	1.4378
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	11/327	20/233	-2.05327	-0.250109	0.391896
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	225/327	184/233	-2.04618	-0.245153	0.87131
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	152/327	82/233	-2.04261	-0.243707	1.3208
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	86/327	86/233	-2.03741	-0.24062	0.712538
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	57/327	22/233	-2.02828	-0.233999	1.84612
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	101/327	97/233	-2.026	-0.233999	0.741921
SRX150512	TFs and others	NFYA	Blood	K-562	4095	52/327	58/233	-2.0187	-0.233999	0.638827
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	42/327	14/233	-2.01728	-0.233999	2.13761
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	93/327	44/233	-2.01556	-0.233999	1.50605
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	160/327	88/233	-2.01527	-0.233999	1.29552
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	23/327	5/233	-2.01295	-0.233999	3.27768
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	30/327	8/233	-2.01171	-0.233999	2.67202
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	14/327	23/233	-2.0086	-0.233999	0.433719
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	63/327	26/233	-2.00331	-0.233999	1.72653
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	41/327	49/233	-2.00267	-0.233999	0.596205
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	36/327	44/233	-1.99818	-0.233999	0.582986
ERX664190	TFs and others	CTCF	Blood	B cells	24194	106/327	52/233	-1.99777	-0.233999	1.45248
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	2/327	9/233	-1.99721	-0.233999	0.158342
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	168/327	94/233	-1.99382	-0.233999	1.27347
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	47/327	17/233	-1.98958	-0.233999	1.96996
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	189/327	160/233	-1.98885	-0.233999	0.841686
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	58/327	23/233	-1.98879	-0.233999	1.79684
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	12/327	21/233	-1.98637	-0.233999	0.407165
SRX359405	TFs and others	EP300	Kidney	293	4682	92/327	90/233	-1.98427	-0.233999	0.728372
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	78/327	35/233	-1.98043	-0.233999	1.58794
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/327	7/233	-1.97809	-0.233999	0.101791
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	12/327	1/233	-1.97709	-0.233999	8.55046
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	12/327	1/233	-1.97709	-0.233999	8.55046
ERX704042	TFs and others	CTCF	Blood	U-937	3067	13/327	1/233	-1.97703	-0.233999	9.263
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	13/327	1/233	-1.97703	-0.233999	9.263
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	186/327	158/233	-1.97545	-0.233999	0.838811
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	52/327	20/233	-1.97544	-0.233999	1.8526
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	10/327	19/233	-1.96655	-0.231524	0.37502
SRX11312439	TFs and others	RAD21	Lung	A549	29332	98/327	47/233	-1.96587	-0.231524	1.48572
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	122/327	63/233	-1.96153	-0.231524	1.37984
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	71/327	73/233	-1.96099	-0.231524	0.693017
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	80/327	36/233	-1.95976	-0.231524	1.58342
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	8/327	17/233	-1.95047	-0.231524	0.335312
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	8/327	17/233	-1.95047	-0.231524	0.335312
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	27/327	7/233	-1.94646	-0.231524	2.74836
SRX150380	TFs and others	RAD21	Lung	A549	17028	59/327	24/233	-1.94599	-0.231524	1.75166
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	59/327	24/233	-1.94599	-0.231524	1.75166
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	38/327	46/233	-1.94477	-0.231524	0.588619
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	38/327	46/233	-1.94477	-0.231524	0.588619
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	15/327	2/233	-1.94412	-0.231524	5.34404
