SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	130/268	125/174	-5.9042	-3.1365	0.675224
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	128/268	124/174	-5.89462	-3.1365	0.670197
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	33/268	55/174	-5.86061	-3.12179	0.389552
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	120/268	119/174	-5.82356	-3.10323	0.65471
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	103/268	108/174	-5.79662	-3.09689	0.619196
SRX8823216	TFs and others	BRD2	Lung	A549	12529	111/268	113/174	-5.78246	-3.09689	0.637763
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	162/268	142/174	-5.6853	-3.01612	0.740698
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	47/268	66/174	-5.63229	-2.97891	0.462347
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	158/268	140/174	-5.60033	-2.96218	0.732729
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	157/268	139/174	-5.54585	-2.92243	0.73333
SRX7719078	TFs and others	SMAD3	Others	H69	12184	131/268	124/174	-5.47349	-2.86431	0.685905
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	128/268	122/174	-5.43457	-2.83918	0.681184
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	140/268	129/174	-5.38881	-2.83668	0.704616
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	160/268	140/174	-5.38679	-2.83668	0.742004
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	122/268	118/174	-5.3717	-2.83668	0.671262
SRX116437	TFs and others	PHF8	Blood	K-562	21221	149/268	134/174	-5.34694	-2.83668	0.721931
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	139/268	128/174	-5.33879	-2.83668	0.705049
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	139/268	128/174	-5.33879	-2.83668	0.705049
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	139/268	128/174	-5.33879	-2.83668	0.705049
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	137/268	127/174	-5.33516	-2.83668	0.700376
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	172/268	146/174	-5.31675	-2.82899	0.764874
SRX100430	TFs and others	HEY1	Blood	K-562	19071	134/268	125/174	-5.28712	-2.82	0.696
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	146/268	132/174	-5.27709	-2.82	0.718114
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	146/268	132/174	-5.27709	-2.82	0.718114
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	145/268	131/174	-5.22174	-2.78396	0.71864
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	145/268	131/174	-5.22174	-2.78396	0.71864
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	124/268	119/174	-5.20989	-2.78145	0.676533
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	99/268	103/174	-5.19833	-2.77903	0.62404
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	181/268	150/174	-5.18171	-2.77569	0.783433
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	115/268	113/174	-5.15866	-2.77569	0.660745
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	159/268	139/174	-5.15684	-2.77569	0.742672
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	167/268	143/174	-5.15196	-2.77569	0.758219
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	167/268	143/174	-5.15196	-2.77569	0.758219
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	136/268	126/174	-5.12749	-2.75934	0.700782
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	177/268	148/174	-5.06501	-2.71266	0.776472
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	177/268	148/174	-5.06501	-2.71266	0.776472
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	116/268	113/174	-4.96746	-2.62279	0.666491
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	140/268	127/174	-4.92653	-2.58966	0.715713
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	159/268	138/174	-4.91935	-2.58966	0.748053
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	166/268	142/174	-4.90972	-2.58733	0.758987
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	88/268	94/174	-4.89881	-2.5836	0.607812
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	133/268	123/174	-4.87563	-2.56748	0.702039
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	131/268	122/174	-4.86265	-2.56145	0.697149
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	156/268	136/174	-4.8386	-2.55335	0.744732
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	163/268	140/174	-4.81731	-2.55335	0.755917
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	154/268	135/174	-4.80769	-2.55335	0.74063
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	144/268	129/174	-4.80359	-2.55335	0.724748
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	52/268	67/174	-4.79254	-2.55335	0.503898
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	124/268	117/174	-4.78808	-2.55335	0.688098
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	124/268	117/174	-4.78808	-2.55335	0.688098
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	155/268	135/174	-4.78104	-2.55335	0.745439
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	126/268	118/174	-4.77716	-2.55335	0.693271
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	117/268	113/174	-4.77615	-2.55335	0.672236
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	83/268	90/174	-4.77612	-2.55335	0.598756
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	105/268	105/174	-4.77341	-2.55335	0.649254
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	169/268	143/174	-4.77175	-2.55335	0.7673
SRX7719077	TFs and others	SMAD3	Others	H69	10619	121/268	115/174	-4.7674	-2.55335	0.683128
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	113/268	110/174	-4.75642	-2.54797	0.666961
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	24/268	42/174	-4.74154	-2.54068	0.371002
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	115/268	111/174	-4.73813	-2.54068	0.67265
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	134/268	123/174	-4.69065	-2.50413	0.707317
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	159/268	137/174	-4.68421	-2.50413	0.753513
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	135/268	123/174	-4.66227	-2.50413	0.712596
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	61/268	73/174	-4.65611	-2.50413	0.542527
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	157/268	136/174	-4.65606	-2.50413	0.749506
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	157/268	136/174	-4.65606	-2.50413	0.749506
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	146/268	130/174	-4.65452	-2.50413	0.729162
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	146/268	130/174	-4.65452	-2.50413	0.729162
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	146/268	130/174	-4.65452	-2.50413	0.729162
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	62/268	74/174	-4.64943	-2.50413	0.543969
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	95/268	98/174	-4.64563	-2.50413	0.629379
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	172/268	144/174	-4.63526	-2.4985	0.775498
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	145/268	129/174	-4.62532	-2.49326	0.729781
SRX100515	TFs and others	YY1	Blood	K-562	26527	125/268	117/174	-4.6085	-2.48109	0.693647
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	163/268	139/174	-4.58694	-2.46867	0.761355
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	163/268	139/174	-4.58694	-2.46867	0.761355
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	142/268	127/174	-4.57564	-2.46187	0.725937
SRX10881849	TFs and others	SS18	Others	BT-16	26048	152/268	133/174	-4.55649	-2.46173	0.742004
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	189/268	152/174	-4.55555	-2.46173	0.807296
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	113/268	109/174	-4.55444	-2.46173	0.67308
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	176/268	146/174	-4.55438	-2.46173	0.782662
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	107/268	105/174	-4.54987	-2.46173	0.66162
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	182/268	149/174	-4.54944	-2.46173	0.793048
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	183/268	149/174	-4.53692	-2.45341	0.797406
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	137/268	124/174	-4.52226	-2.45094	0.717321
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	137/268	124/174	-4.52226	-2.45094	0.717321
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	151/268	132/174	-4.5221	-2.45094	0.742707
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	2/268	15/174	-4.47788	-2.42316	0.0865672
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	132/268	121/174	-4.47613	-2.42316	0.708277
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	78/268	85/174	-4.47461	-2.42316	0.595786
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	148/268	130/174	-4.4641	-2.42316	0.73915
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	95/268	97/174	-4.45714	-2.42316	0.635867
SRX3091917	TFs and others	ZFX	Kidney	293	8024	95/268	97/174	-4.45714	-2.42316	0.635867
SRX7805361	TFs and others	ZFX	Kidney	293	8024	95/268	97/174	-4.45714	-2.42316	0.635867
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	131/268	120/174	-4.45678	-2.42316	0.708769
SRX1873451	TFs and others	MED1	Blood	SEM	19169	133/268	121/174	-4.45552	-2.42316	0.713643
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	133/268	121/174	-4.45552	-2.42316	0.713643
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	173/268	144/174	-4.44893	-2.42179	0.780006
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	146/268	129/174	-4.44679	-2.42179	0.734814
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	157/268	135/174	-4.43329	-2.41404	0.755058
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	174/268	144/174	-4.43052	-2.41404	0.784515
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	130/268	119/174	-4.42433	-2.41404	0.709269
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	80/268	86/174	-4.42359	-2.41404	0.603957
SRX4484988	TFs and others	ERG	Blood	SEM	50919	196/268	155/174	-4.42116	-2.41404	0.820992
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	145/268	128/174	-4.41154	-2.41339	0.735483
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	123/268	115/174	-4.411	-2.41339	0.694419
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	155/268	134/174	-4.40657	-2.41339	0.751002
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	164/268	139/174	-4.4051	-2.41339	0.766026
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	103/268	102/174	-4.40334	-2.41339	0.655619
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	115/268	110/174	-4.39149	-2.40489	0.678765
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	114/268	109/174	-4.37933	-2.3966	0.679036
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	119/268	112/174	-4.37386	-2.3966	0.689832
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	43/268	58/174	-4.37329	-2.3966	0.481343
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	48/268	62/174	-4.35584	-2.3824	0.502648
SRX190250	TFs and others	YY1	Lung	A549	9752	75/268	82/174	-4.32931	-2.36617	0.59383
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	75/268	82/174	-4.32931	-2.36617	0.59383
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	161/268	137/174	-4.32861	-2.36617	0.762992
ERX626811	TFs and others	EP300	Blood	U-937	7205	90/268	93/174	-4.32139	-2.36617	0.62831
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	90/268	93/174	-4.32139	-2.36617	0.62831
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	176/268	145/174	-4.31824	-2.36617	0.78806
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	40/268	55/174	-4.31749	-2.36617	0.472185
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	188/268	151/174	-4.31074	-2.36249	0.808342
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	92/268	94/174	-4.29247	-2.34726	0.63544
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	160/268	136/174	-4.28298	-2.3408	0.763828
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	96/268	97/174	-4.26972	-2.33213	0.64256
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	147/268	129/174	-4.26832	-2.33213	0.739847
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	129/268	118/174	-4.25662	-2.32339	0.709777
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	210/268	161/174	-4.24828	-2.318	0.846853
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/268	128/174	-4.24084	-2.31782	0.740555
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	82/268	87/174	-4.23846	-2.31782	0.61194
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	197/268	155/174	-4.23578	-2.31782	0.825181
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	101/268	100/174	-4.23515	-2.31782	0.655746
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	128/268	117/174	-4.23084	-2.31782	0.710295
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	128/268	117/174	-4.23084	-2.31782	0.710295
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	103/268	101/174	-4.21373	-2.30352	0.66211
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	118/268	111/174	-4.21045	-2.30303	0.690198
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	109/268	105/174	-4.20225	-2.29761	0.673987
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	143/268	126/174	-4.19574	-2.29659	0.736851
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	143/268	126/174	-4.19574	-2.29659	0.736851
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	122/268	113/174	-4.1909	-2.29448	0.700964
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	164/268	138/174	-4.1859	-2.29269	0.771577
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	141/268	125/174	-4.18372	-2.29269	0.732358
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	87/268	90/174	-4.16785	-2.27949	0.627612
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	152/268	131/174	-4.13749	-2.25303	0.753333
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	177/268	145/174	-4.13609	-2.25303	0.792537
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	170/268	141/174	-4.12765	-2.24722	0.782788
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	150/268	130/174	-4.1175	-2.24227	0.749139
SRX7061820	TFs and others	MED12	Blood	SEM	29959	150/268	130/174	-4.1175	-2.24227	0.749139
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	19/268	35/174	-4.08703	-2.21942	0.352452
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	19/268	35/174	-4.08703	-2.21942	0.352452
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	134/268	120/174	-4.08683	-2.21942	0.725
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	159/268	135/174	-4.08443	-2.21942	0.764677
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	147/268	128/174	-4.07016	-2.20766	0.745627
SRX7719081	TFs and others	SMAD3	Others	H69	11378	129/268	117/174	-4.06444	-2.20445	0.715844
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	131/268	118/174	-4.05859	-2.20109	0.720782
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	167/268	139/174	-4.04503	-2.19589	0.780039
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	126/268	115/174	-4.04398	-2.19589	0.711356
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	126/268	115/174	-4.04398	-2.19589	0.711356
SRX100487	TFs and others	ETS1	Blood	K-562	7713	64/268	73/174	-4.04188	-2.19589	0.569209
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	174/268	143/174	-4.04116	-2.19589	0.790001
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	119/268	111/174	-4.03512	-2.19577	0.696047
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	107/268	103/174	-4.03318	-2.19577	0.674467
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	116/268	109/174	-4.02978	-2.19577	0.690949
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	123/268	113/174	-4.02701	-2.19577	0.70671
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	118/268	110/174	-4.02495	-2.19577	0.696472
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	118/268	110/174	-4.02495	-2.19577	0.696472
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	156/268	133/174	-4.02409	-2.19577	0.761531
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	115/268	108/174	-4.0187	-2.19577	0.691335
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	109/268	104/174	-4.01593	-2.19577	0.680468
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	84/268	87/174	-4.01586	-2.19577	0.626866
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	180/268	146/174	-4.01076	-2.19577	0.80045
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	180/268	146/174	-4.01076	-2.19577	0.80045
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	180/268	146/174	-4.01076	-2.19577	0.80045
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	186/268	149/174	-3.99943	-2.18669	0.810478
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	143/268	125/174	-3.99445	-2.18496	0.742746
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	52/268	63/174	-3.99325	-2.18496	0.535892
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	47/268	59/174	-3.98828	-2.1822	0.517202
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	153/268	131/174	-3.96918	-2.1653	0.758289
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	196/268	154/174	-3.96674	-2.16505	0.826323
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	90/268	91/174	-3.95611	-2.1566	0.642119
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	136/268	121/174	-3.94696	-2.14961	0.72974
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	78/268	83/174	-3.94458	-2.14939	0.610142
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	94/268	94/174	-3.9323	-2.13925	0.649254
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	16/268	31/174	-3.92787	-2.13696	0.335099
SRX100539	TFs and others	ELF1	Blood	K-562	23131	135/268	120/174	-3.92436	-2.13557	0.73041
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	133/268	119/174	-3.92084	-2.13416	0.725637
SRX100568	TFs and others	MAX	Blood	K-562	53757	177/268	144/174	-3.91222	-2.13203	0.798041
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	96/268	95/174	-3.91096	-2.13203	0.656088
SRX100491	TFs and others	YY1	Blood	K-562	13762	97/268	96/174	-3.91054	-2.13203	0.656017
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	70/268	77/174	-3.91035	-2.13203	0.590231
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	161/268	135/174	-3.90118	-2.12566	0.774295
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	95/268	94/174	-3.89987	-2.12566	0.656161
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	50/268	61/174	-3.88556	-2.1134	0.532175
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	149/268	128/174	-3.8822	-2.11207	0.755772
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	127/268	115/174	-3.87914	-2.11106	0.717002
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	125/268	114/174	-3.87715	-2.11106	0.711901
SRX150417	TFs and others	MAZ	Blood	K-562	29714	147/268	127/174	-3.87417	-2.11009	0.751498
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	126/268	114/174	-3.8549	-2.09678	0.717596
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	126/268	114/174	-3.8549	-2.09678	0.717596
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	126/268	114/174	-3.8549	-2.09678	0.717596
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	113/268	106/174	-3.84879	-2.09264	0.692129
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	158/268	133/174	-3.83869	-2.08631	0.771294
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	123/268	112/174	-3.83855	-2.08631	0.71302
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	144/268	125/174	-3.83341	-2.08449	0.74794
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	181/268	146/174	-3.83285	-2.08449	0.804897
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	156/268	132/174	-3.8233	-2.07687	0.7673
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	13/268	28/174	-3.81656	-2.07204	0.301439
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	22/268	37/174	-3.80625	-2.06384	0.386043
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	165/268	137/174	-3.80455	-2.06384	0.781948
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	141/268	123/174	-3.79679	-2.05798	0.744266
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	180/268	145/174	-3.78448	-2.04755	0.80597
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	155/268	131/174	-3.78181	-2.04676	0.768201
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	78/268	82/174	-3.77243	-2.03924	0.617583
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	173/268	141/174	-3.76864	-2.03917	0.796602
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	173/268	141/174	-3.76864	-2.03917	0.796602
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	138/268	121/174	-3.76408	-2.03645	0.740471
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	192/268	151/174	-3.76196	-2.03616	0.825541
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	134/268	119/174	-3.75378	-2.02981	0.731092
SRX1514937	TFs and others	GFP	Kidney	293	13566	61/268	69/174	-3.74954	-2.0274	0.573978
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	133/268	118/174	-3.73704	-2.01671	0.731786
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	131/268	117/174	-3.73266	-2.01413	0.726942
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	150/268	128/174	-3.72383	-2.0071	0.760844
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	130/268	116/174	-3.71531	-2.00303	0.727612
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	130/268	116/174	-3.71531	-2.00303	0.727612
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	160/268	134/174	-3.71441	-2.00303	0.775228
