SRX1898037	TFs and others	RAG1	Blood	REH	30711	61/119	96/127	-3.97055	-0.229297	0.678134
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	12/119	0/127	-3.91531	-0.229297	inf
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	59/119	93/127	-3.83686	-0.229297	0.677058
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	65/119	98/127	-3.60155	-0.118926	0.707855
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	66/119	98/127	-3.38946	-0.064258	0.718745
SRX150679	TFs and others	E2F4	Blood	K-562	5137	18/119	44/127	-3.37079	-0.064258	0.436593
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	12/119	35/127	-3.23993	-0.000344315	0.365906
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	59/119	90/127	-3.15059	0	0.699627
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	55/119	85/127	-2.89683	0	0.690559
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	62/119	91/127	-2.77638	0	0.727122
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	22/119	47/127	-2.77423	0	0.499553
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	60/119	89/127	-2.74902	0	0.719479
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	65/119	94/127	-2.68415	0	0.737976
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	11/119	1/127	-2.67533	0	11.7395
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	30/119	56/127	-2.67367	0	0.571729
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	89/119	114/127	-2.62525	0	0.833186
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	13/119	2/127	-2.60412	0	6.93697
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	8/119	0/127	-2.57757	0	inf
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	8/119	0/127	-2.57757	0	inf
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	74/119	101/127	-2.50637	0	0.781929
ERX626811	TFs and others	EP300	Blood	U-937	7205	49/119	77/127	-2.48768	0	0.679144
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	49/119	77/127	-2.48768	0	0.679144
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	31/119	56/127	-2.46808	0	0.590786
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	0/119	9/127	-2.45669	0	0
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	72/119	99/127	-2.44647	0	0.776165
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	37/119	63/127	-2.37829	0	0.626784
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	10/119	1/127	-2.37555	0	10.6723
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	89/119	113/127	-2.34797	0	0.840559
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	40/119	66/127	-2.34134	0	0.646804
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	14/119	3/127	-2.33596	0	4.98039
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	14/119	3/127	-2.33596	0	4.98039
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	56/119	83/127	-2.33424	0	0.720057
SRX117010	TFs and others	FLI1	Blood	U-937	12322	67/119	94/127	-2.32532	0	0.760683
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	44/119	70/127	-2.30471	0	0.670828
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	47/119	73/127	-2.28594	0	0.687119
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	7/119	22/127	-2.24854	0	0.339572
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	40/119	23/127	-2.24223	0	1.85605
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	79/119	104/127	-2.24223	0	0.810682
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	63/119	89/127	-2.21571	0	0.755453
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	62/119	88/127	-2.20513	0	0.75191
