SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	153/308	116/152	-7.36778	-5.18061	0.650918
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	168/308	122/152	-7.36547	-5.18061	0.679583
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	165/308	121/152	-7.34181	-5.16221	0.672963
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	166/308	121/152	-7.30688	-5.13248	0.677042
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	105/308	93/152	-7.29658	-5.1324	0.557185
SRX8823216	TFs and others	BRD2	Lung	A549	12529	105/308	93/152	-7.29658	-5.1324	0.557185
SRX5576989	TFs and others	CREB1	Lung	A549	19952	203/308	135/152	-7.28557	-5.12641	0.742088
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	164/308	120/152	-7.25151	-5.09731	0.674459
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	110/308	95/152	-7.20369	-5.0544	0.571429
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	130/308	105/152	-7.16446	-5.03035	0.611008
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	98/308	89/152	-7.16278	-5.03035	0.543412
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	98/308	89/152	-7.16278	-5.03035	0.543412
SRX5576992	TFs and others	CREB1	Lung	A549	18211	187/308	129/152	-7.16055	-5.03035	0.715393
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	124/308	102/152	-7.15583	-5.03028	0.599949
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	100/308	90/152	-7.13002	-5.00907	0.548341
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	193/308	131/152	-7.09418	-4.98227	0.727074
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	193/308	131/152	-7.09418	-4.98227	0.727074
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	148/308	113/152	-7.045	-4.93755	0.646362
SRX7719077	TFs and others	SMAD3	Others	H69	10619	107/308	93/152	-7.01614	-4.9131	0.567798
SRX116436	TFs and others	PHF8	Blood	K-562	20135	144/308	111/152	-6.99896	-4.9036	0.640225
SRX7719081	TFs and others	SMAD3	Others	H69	11378	109/308	94/152	-6.99796	-4.9036	0.572258
SRX7719080	TFs and others	SMAD3	Others	H69	10951	111/308	95/152	-6.98177	-4.89186	0.576623
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	94/308	86/152	-6.9777	-4.89186	0.539414
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	173/308	123/152	-6.96642	-4.88477	0.694119
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	140/308	109/152	-6.96113	-4.88364	0.633862
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	180/308	126/152	-6.94813	-4.87476	0.705009
SRX7719078	TFs and others	SMAD3	Others	H69	12184	122/308	100/152	-6.88783	-4.81854	0.602078
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	200/308	133/152	-6.84593	-4.7841	0.742115
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	179/308	125/152	-6.84535	-4.7841	0.706701
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	166/308	120/152	-6.83321	-4.77592	0.682684
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	93/308	85/152	-6.77671	-4.72335	0.539954
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	84/308	80/152	-6.75101	-4.70523	0.518182
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	112/308	95/152	-6.747	-4.70523	0.581818
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	112/308	95/152	-6.747	-4.70523	0.581818
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	77/308	76/152	-6.71739	-4.67941	0.5
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	190/308	129/152	-6.70793	-4.67371	0.72687
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	140/308	108/152	-6.69416	-4.66367	0.639731
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	88/308	82/152	-6.65305	-4.62987	0.529617
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	98/308	87/152	-6.653	-4.62987	0.555904
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	101/308	89/152	-6.64094	-4.62144	0.560047
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	100/308	88/152	-6.62591	-4.61002	0.560803
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	185/308	127/152	-6.57139	-4.55907	0.718887
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	110/308	93/152	-6.5205	-4.51173	0.583717
SRX116437	TFs and others	PHF8	Blood	K-562	21221	148/308	111/152	-6.50768	-4.50591	0.658009
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	148/308	111/152	-6.50768	-4.50591	0.658009
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	183/308	126/152	-6.50315	-4.50484	0.716759
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	95/308	85/152	-6.49423	-4.49936	0.551566
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	161/308	117/152	-6.48751	-4.49604	0.679099
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	116/308	96/152	-6.4801	-4.49201	0.59632
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	139/308	107/152	-6.46923	-4.4845	0.641097
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	97/308	86/152	-6.46213	-4.48337	0.556629
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	174/308	122/152	-6.46147	-4.48337	0.703854
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	197/308	131/152	-6.442	-4.46717	0.742143
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	171/308	121/152	-6.43693	-4.46536	0.697435
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	127/308	101/152	-6.41984	-4.45278	0.620548
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	125/308	100/152	-6.41792	-4.45278	0.616883
SRX186646	TFs and others	PHF8	Blood	K-562	24555	158/308	115/152	-6.38329	-4.42133	0.678035
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	156/308	114/152	-6.34793	-4.39227	0.675325
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	156/308	114/152	-6.34793	-4.39227	0.675325
SRX689368	TFs and others	WDR5	Kidney	293	10759	107/308	91/152	-6.33248	-4.37993	0.580277
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	201/308	132/152	-6.29809	-4.34863	0.751476
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	185/308	126/152	-6.27727	-4.33088	0.724593
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	143/308	108/152	-6.24448	-4.3084	0.653439
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	114/308	94/152	-6.24424	-4.3084	0.598508
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	114/308	94/152	-6.24424	-4.3084	0.598508
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	138/308	106/152	-6.23976	-4.3084	0.64249
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	138/308	106/152	-6.23976	-4.3084	0.64249
DRX300415	TFs and others	JADE3	Kidney	293	11306	116/308	95/152	-6.23431	-4.30589	0.602597
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	141/308	107/152	-6.22742	-4.30193	0.650322
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	139/308	106/152	-6.21223	-4.29412	0.647145
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	183/308	125/152	-6.21066	-4.29412	0.722494
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	183/308	125/152	-6.21066	-4.29412	0.722494
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	190/308	128/152	-6.20811	-4.29412	0.732549
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	159/308	115/152	-6.18901	-4.28047	0.682326
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	191/308	128/152	-6.18882	-4.28047	0.736404
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	157/308	114/152	-6.15593	-4.25038	0.679654
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	152/308	112/152	-6.11947	-4.22219	0.669759
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	152/308	112/152	-6.11947	-4.22219	0.669759
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	152/308	112/152	-6.11947	-4.22219	0.669759
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	169/308	119/152	-6.11501	-4.22045	0.700862
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	202/308	132/152	-6.10046	-4.20861	0.755214
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	166/308	118/152	-6.09044	-4.20395	0.694255
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	166/308	118/152	-6.09044	-4.20395	0.694255
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	148/308	110/152	-6.07617	-4.19234	0.663991
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	94/308	83/152	-6.06092	-4.17973	0.558911
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	177/308	122/152	-6.03123	-4.15266	0.715989
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	162/308	116/152	-6.01829	-4.14233	0.689207
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	140/308	106/152	-6.01159	-4.13833	0.651801
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	184/308	125/152	-6.00912	-4.13833	0.726442
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	116/308	94/152	-5.98304	-4.11481	0.609008
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	158/308	114/152	-5.95479	-4.08911	0.683983
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	89/308	80/152	-5.94573	-4.08258	0.549026
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	154/308	112/152	-5.89948	-4.03885	0.678571
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	220/308	138/152	-5.89242	-4.03429	0.786749
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	93/308	82/152	-5.87032	-4.0194	0.559709
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	105/308	88/152	-5.8701	-4.0194	0.588843
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	105/308	88/152	-5.8701	-4.0194	0.588843
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	74/308	71/152	-5.86717	-4.01891	0.514359
SRX11196939	TFs and others	TAF1	Kidney	293	9368	110/308	91/152	-5.85909	-4.01326	0.596546
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	178/308	122/152	-5.83952	-3.99611	0.720034
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	95/308	83/152	-5.83589	-3.99489	0.564857
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	94/308	82/152	-5.81922	-3.98061	0.565727
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	146/308	108/152	-5.81193	-3.9757	0.667148
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	115/308	93/152	-5.79753	-3.96367	0.61025
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	121/308	96/152	-5.77416	-3.94302	0.622024
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	125/308	98/152	-5.76672	-3.94302	0.629473
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	127/308	99/152	-5.76543	-3.94302	0.633084
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	127/308	99/152	-5.76543	-3.94302	0.633084
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	140/308	105/152	-5.76524	-3.94302	0.658009
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	78/308	73/152	-5.75873	-3.93881	0.527308
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	183/308	124/152	-5.7426	-3.92495	0.72832
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	134/308	102/152	-5.73397	-3.91859	0.648332
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	171/308	119/152	-5.70962	-3.89779	0.709156
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	65/308	65/152	-5.70867	-3.89779	0.493506
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	205/308	132/152	-5.67724	-3.87217	0.766431
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	153/308	111/152	-5.67137	-3.87217	0.680239
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	169/308	118/152	-5.67097	-3.87217	0.706802
SRX689370	TFs and others	WDR5	Kidney	293	16083	169/308	118/152	-5.67097	-3.87217	0.706802
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	106/308	88/152	-5.66994	-3.87217	0.594451
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	182/308	123/152	-5.66982	-3.87217	0.730229
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	82/308	75/152	-5.66107	-3.86559	0.539567
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	154/308	111/152	-5.64754	-3.85421	0.684685
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	93/308	81/152	-5.64323	-3.85205	0.566619
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	179/308	122/152	-5.63921	-3.85016	0.724079
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	149/308	109/152	-5.63142	-3.84449	0.67461
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	147/308	108/152	-5.61406	-3.82925	0.671717
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	187/308	125/152	-5.59372	-3.81101	0.738286
SRX359409	TFs and others	CREBBP	Kidney	293	10317	118/308	94/152	-5.58383	-3.80322	0.619508
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	128/308	99/152	-5.55645	-3.77792	0.638069
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	64/308	64/152	-5.54869	-3.77392	0.493506
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	117/308	93/152	-5.54832	-3.77392	0.620863
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	161/308	114/152	-5.53785	-3.76551	0.69697
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	79/308	73/152	-5.52771	-3.75741	0.534069
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	173/308	119/152	-5.50389	-3.73563	0.717451
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	90/308	79/152	-5.49494	-3.7287	0.562223
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	102/308	85/152	-5.47549	-3.71127	0.592208
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	73/308	69/152	-5.46115	-3.69991	0.522116
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	107/308	88/152	-5.46013	-3.69991	0.600059
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	109/308	89/152	-5.44114	-3.68291	0.604407
DRX300417	TFs and others	MEAF6	Kidney	293	11185	108/308	88/152	-5.41981	-3.66355	0.605667
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	113/308	91/152	-5.40817	-3.65388	0.612816
SRX10881847	TFs and others	SS18	Others	BT-16	24864	110/308	89/152	-5.40457	-3.65224	0.609952
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	149/308	108/152	-5.39621	-3.64584	0.680856
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	167/308	116/152	-5.38991	-3.64148	0.710479
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	95/308	81/152	-5.38173	-3.63523	0.578804
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	63/308	63/152	-5.37662	-3.63205	0.493506
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	44/308	51/152	-5.36948	-3.62683	0.42577
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	197/308	128/152	-5.35585	-3.61511	0.759537
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	120/308	94/152	-5.35214	-3.6133	0.630008
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	143/308	105/152	-5.34886	-3.6131	0.672109
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	122/308	95/152	-5.34629	-3.6131	0.633766
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	122/308	95/152	-5.34629	-3.6131	0.633766
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	87/308	77/152	-5.34418	-3.61286	0.557598
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	126/308	97/152	-5.33912	-3.6124	0.64105
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	126/308	97/152	-5.33912	-3.6124	0.64105
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	128/308	98/152	-5.3378	-3.6124	0.64458
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	141/308	104/152	-5.33633	-3.6124	0.669081
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	99/308	83/152	-5.32833	-3.60623	0.58864
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	137/308	102/152	-5.31602	-3.59755	0.662847
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	137/308	102/152	-5.31602	-3.59755	0.662847
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	79/308	72/152	-5.30639	-3.58973	0.541486
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	105/308	86/152	-5.2615	-3.54664	0.602537
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	92/308	79/152	-5.24085	-3.53132	0.574716
