SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	99/413	142/426	-2.53446	-0.0141918	0.719128
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	101/413	144/426	-2.51272	-0.0141918	0.723467
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	127/413	173/426	-2.50295	-0.0141918	0.757211
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	114/413	159/426	-2.49925	-0.0141918	0.73955
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	8/413	0/426	-2.47758	-0.0141918	inf
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	8/413	0/426	-2.47758	-0.0141918	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	8/413	0/426	-2.47758	-0.0141918	inf
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	136/413	182/426	-2.4482	-0.0141918	0.770774
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	122/413	167/426	-2.43898	-0.0141918	0.753534
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	140/413	187/426	-2.43546	-0.0141918	0.772229
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	169/413	217/426	-2.4353	-0.0141918	0.803316
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	0/413	9/426	-2.42325	-0.0141918	0
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	44/413	75/426	-2.38859	-0.0141918	0.605133
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	130/413	175/426	-2.38696	-0.0141918	0.76624
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	104/413	146/426	-2.38168	-0.0141918	0.734751
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	105/413	147/426	-2.37206	-0.0141918	0.736769
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	140/413	186/426	-2.34012	-0.0141918	0.776381
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	125/413	169/426	-2.32255	-0.0141918	0.762927
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	112/413	155/426	-2.31836	-0.0141918	0.745325
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	113/413	156/426	-2.31065	-0.0141918	0.74716
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	52/413	85/426	-2.30585	-0.0141918	0.631021
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	63/413	98/426	-2.305	-0.0141918	0.663092
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	10/413	1/426	-2.26831	-0.0141918	10.3148
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	273/413	241/426	-2.24664	-0.0141918	1.16844
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	30/413	56/426	-2.2175	-0.0141918	0.552577
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/413	11/426	-2.2165	-0.0141918	0.0937706
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	128/413	171/426	-2.2105	-0.0141918	0.7721
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	117/413	86/426	-2.21003	-0.0141918	1.40329
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	80/413	53/426	-2.2095	-0.0141918	1.55695
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	104/413	144/426	-2.18755	-0.0141918	0.744956
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	158/413	203/426	-2.18431	-0.0141918	0.802824
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	105/413	145/426	-2.17869	-0.0141918	0.746932
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	105/413	145/426	-2.17869	-0.0141918	0.746932
SRX080353	TFs and others	CTCF	Blood	K-562	32801	119/413	161/426	-2.17343	-0.0141918	0.762396
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	96/413	135/426	-2.16723	-0.0141918	0.733495
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	96/413	135/426	-2.16723	-0.0141918	0.733495
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	7/413	0/426	-2.16598	-0.0141918	inf
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	167/413	212/426	-2.1625	-0.0141918	0.812531
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	169/413	214/426	-2.15843	-0.0141918	0.814578
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	97/413	68/426	-2.15433	-0.0141918	1.47137
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	139/413	182/426	-2.1529	-0.0141918	0.787776
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	143/413	187/426	-2.14322	-0.0141918	0.788777
ERX2869656	TFs and others	CTCF	Lung	A549	32522	110/413	151/426	-2.14314	-0.0141918	0.751407
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	110/413	151/426	-2.14314	-0.0141918	0.751407
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	124/413	166/426	-2.14203	-0.0141918	0.770501
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	124/413	166/426	-2.14203	-0.0141918	0.770501
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	27/413	11/426	-2.13775	-0.0141918	2.53181
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	146/413	190/426	-2.13215	-0.0141918	0.792609
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/413	8/426	-2.11887	-0.0141918	0
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	117/413	158/426	-2.09432	-0.0141918	0.763815
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	53/413	31/426	-2.09385	-0.0141918	1.76349
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	104/413	143/426	-2.09334	-0.0141918	0.750165
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	161/413	205/426	-2.08725	-0.0141918	0.810087
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	207/413	253/426	-2.0788	-0.0141918	0.843936
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	75/413	49/426	-2.07432	-0.0141918	1.57879
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	137/413	179/426	-2.07275	-0.0141918	0.789454
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	6/413	20/426	-2.06936	-0.0141918	0.309443
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	22/413	8/426	-2.06889	-0.0141918	2.83656
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	31/413	14/426	-2.06646	-0.0141918	2.28398
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	64/413	40/426	-2.06444	-0.0141918	1.65036
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	140/413	182/426	-2.05905	-0.0141918	0.793444
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	42/413	22/426	-2.05426	-0.0141918	1.96918
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	143/413	186/426	-2.05389	-0.0141918	0.793017
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	109/413	148/426	-2.05241	-0.0141918	0.759669
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	124/413	165/426	-2.05133	-0.0141918	0.775171
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	144/413	187/426	-2.05027	-0.0141918	0.794292
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	125/413	166/426	-2.04563	-0.0141918	0.776715
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	113/413	153/426	-2.02969	-0.0141918	0.76181
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	129/413	170/426	-2.02384	-0.0141918	0.782709
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	129/413	170/426	-2.02384	-0.0141918	0.782709
SRX186611	TFs and others	CTCF	Lung	A549	37084	130/413	171/426	-2.01864	-0.0141918	0.784164
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	75/413	109/426	-2.01106	-0.0141918	0.709732
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	5/413	18/426	-2.00826	-0.0141918	0.286521
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	217/413	262/426	-2.00726	-0.0141918	0.854315
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	216/413	261/426	-2.00525	-0.0141918	0.853636
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	15/413	4/426	-2.00364	-0.0141918	3.86804
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	15/413	4/426	-2.00364	-0.0141918	3.86804
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	15/413	4/426	-2.00364	-0.0141918	3.86804
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	162/413	205/426	-1.99762	-0.0141918	0.815118
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	9/413	1/426	-1.99141	-0.0141918	9.28329
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	20/413	7/426	-1.99009	-0.0141918	2.94708
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	106/413	144/426	-1.98494	-0.0141918	0.759282
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	37/413	63/426	-1.9835	-0.0141918	0.605788
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	175/413	219/426	-1.98164	-0.0141918	0.82424
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	122/413	162/426	-1.97374	-0.0141918	0.776791
SRX150374	TFs and others	EP300	Blood	GM12878	11260	26/413	49/426	-1.97285	-0.0141918	0.547314
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	124/413	164/426	-1.9625	-0.0141918	0.779897
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	124/413	164/426	-1.9625	-0.0141918	0.779897
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	98/413	135/426	-1.96035	-0.0141918	0.748776
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	79/413	113/426	-1.95981	-0.0141918	0.721121
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	4/413	16/426	-1.95645	-0.0141918	0.257869
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	4/413	16/426	-1.95645	-0.0141918	0.257869
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	231/413	275/426	-1.95244	-0.0141918	0.866441
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	1/413	10/426	-1.94644	-0.0141918	0.103148
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	81/413	116/426	-1.9412	-0.0141918	0.720255
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	151/413	193/426	-1.94057	-0.0141918	0.807011
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	152/413	194/426	-1.93766	-0.0141918	0.808168
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	152/413	194/426	-1.93766	-0.0141918	0.808168
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	129/413	169/426	-1.93614	-0.0141918	0.78734
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	101/413	138/426	-1.9348	-0.0141918	0.754922
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	130/413	170/426	-1.93116	-0.0141918	0.788777
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	155/413	197/426	-1.92934	-0.0141918	0.811568
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	13/413	30/426	-1.92539	-0.0141918	0.446973
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	116/413	155/426	-1.921	-0.0141918	0.771944
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	103/413	140/426	-1.91854	-0.0141918	0.758872
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	215/413	259/426	-1.91565	-0.0141918	0.856245
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	68/413	100/426	-1.90976	-0.0141918	0.701404
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	2/413	12/426	-1.9075	-0.0141918	0.171913
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	2/413	12/426	-1.9075	-0.0141918	0.171913
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	136/413	176/426	-1.90312	-0.0141918	0.79705
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	28/413	51/426	-1.89774	-0.0141918	0.566301
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	95/413	131/426	-1.89539	-0.0141918	0.748018
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	139/413	179/426	-1.89026	-0.0141918	0.800979
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	197/413	240/426	-1.8887	-0.0141918	0.846671
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	86/413	121/426	-1.88828	-0.0141918	0.733116
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	16/413	34/426	-1.88543	-0.0141918	0.485401
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	144/413	185/426	-1.87745	-0.0141918	0.802879
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	145/413	186/426	-1.87417	-0.0141918	0.804108
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	146/413	187/426	-1.87096	-0.0141918	0.805324
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	125/413	164/426	-1.87029	-0.0141918	0.786187
SRX190276	TFs and others	CTCF	Blood	K-562	38039	148/413	189/426	-1.86476	-0.0141918	0.807717
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	149/413	190/426	-1.86176	-0.0141918	0.808895
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	127/413	166/426	-1.86011	-0.0141918	0.789142
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	6/413	0/426	-1.85493	-0.0141918	inf
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	6/413	0/426	-1.85493	-0.0141918	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	6/413	0/426	-1.85493	-0.0141918	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	6/413	0/426	-1.85493	-0.0141918	inf
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	6/413	0/426	-1.85493	-0.0141918	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	6/413	0/426	-1.85493	-0.0141918	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	6/413	0/426	-1.85493	-0.0141918	inf
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	6/413	0/426	-1.85493	-0.0141918	inf
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	113/413	151/426	-1.85187	-0.0141918	0.7719
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	113/413	151/426	-1.85187	-0.0141918	0.7719
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	113/413	151/426	-1.85187	-0.0141918	0.7719
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	16/413	5/426	-1.84472	-0.0141918	3.30073
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	16/413	5/426	-1.84472	-0.0141918	3.30073
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	116/413	154/426	-1.83387	-0.0141918	0.776957
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	95/413	69/426	-1.83297	-0.0141918	1.42015
ERX200495	TFs and others	CTCF	Blood	B cells	31217	133/413	172/426	-1.83172	-0.0141918	0.797596
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	133/413	172/426	-1.83172	-0.0141918	0.797596
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	103/413	139/426	-1.8297	-0.0141918	0.764332
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	17/413	35/426	-1.828	-0.0141918	0.501003
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	151/413	122/426	-1.82087	-0.0141918	1.27666
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	88/413	63/426	-1.81717	-0.0141918	1.44079
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	173/413	215/426	-1.81507	-0.0141918	0.829979
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	0/413	7/426	-1.81492	-0.0141918	0
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	0/413	7/426	-1.81492	-0.0141918	0
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	0/413	7/426	-1.81492	-0.0141918	0
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	137/413	176/426	-1.81449	-0.0141918	0.802911
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	120/413	158/426	-1.81135	-0.0141918	0.7834
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	173/413	214/426	-1.80874	-0.0141918	0.833858
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	204/413	246/426	-1.80799	-0.0141918	0.855371
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	198/413	240/426	-1.8054	-0.0141918	0.850969
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	95/413	130/426	-1.80536	-0.0141918	0.753772
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	237/413	280/426	-1.80364	-0.0141918	0.873072
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	273/413	315/426	-1.80308	-0.0141918	0.893947
SRX080386	TFs and others	CTCF	Others	AG09319	34294	140/413	179/426	-1.8024	-0.0141918	0.806742
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	122/413	160/426	-1.80069	-0.0141918	0.786501
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	122/413	160/426	-1.80069	-0.0141918	0.786501
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	69/413	100/426	-1.79825	-0.0141918	0.711719
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	237/413	279/426	-1.79476	-0.0141918	0.876201
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	108/413	144/426	-1.79333	-0.0141918	0.773608
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	178/413	149/426	-1.78915	-0.0141918	1.23223
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	97/413	132/426	-1.78882	-0.0141918	0.757979
SRX5333219	TFs and others	CTCF	Blood	697	52760	146/413	186/426	-1.78758	-0.0141918	0.809654
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	87/413	121/426	-1.78673	-0.0141918	0.74164
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	125/413	163/426	-1.7854	-0.0141918	0.79101
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	24/413	45/426	-1.78477	-0.0141918	0.550121
SRX1514931	TFs and others	GFP	Kidney	293	859	14/413	4/426	-1.78213	-0.0141918	3.61017
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	14/413	4/426	-1.78213	-0.0141918	3.61017
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	14/413	4/426	-1.78213	-0.0141918	3.61017
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	22/413	9/426	-1.78147	-0.0141918	2.52139
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	126/413	164/426	-1.78049	-0.0141918	0.792476
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	150/413	190/426	-1.77594	-0.0141918	0.814324
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	127/413	165/426	-1.77567	-0.0141918	0.793925
SRX1514981	TFs and others	GFP	Kidney	293	4194	36/413	60/426	-1.77443	-0.0141918	0.618886
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	229/413	271/426	-1.77383	-0.0141918	0.871617
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	151/413	191/426	-1.77319	-0.0141918	0.815461
SRX186777	TFs and others	CTCF	Lung	A549	45567	153/413	193/426	-1.76788	-0.0141918	0.817699
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	58/413	87/426	-1.7595	-0.0141918	0.687651
SRX100452	TFs and others	TAF7	Blood	K-562	1974	7/413	20/426	-1.75282	-0.0141918	0.361017
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	116/413	153/426	-1.74863	-0.0141918	0.782035
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	133/413	171/426	-1.74853	-0.0141918	0.80226
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	54/413	34/426	-1.74804	-0.0141918	1.63823
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	29/413	14/426	-1.74329	-0.0141918	2.13663
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	117/413	154/426	-1.74311	-0.0141918	0.783655
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	135/413	107/426	-1.74309	-0.0141918	1.3014
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	92/413	126/426	-1.74208	-0.0141918	0.753142
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	66/413	96/426	-1.74191	-0.0141918	0.70914
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	4/413	15/426	-1.74075	-0.0141918	0.275061
SRX747790	TFs and others	RELA	Breast	MCF-7	567	4/413	15/426	-1.74075	-0.0141918	0.275061
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	53/413	81/426	-1.73934	-0.0141918	0.674917
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	136/413	108/426	-1.73643	-0.0141918	1.2989
SRX1514970	TFs and others	GFP	Kidney	293	3126	16/413	33/426	-1.73562	-0.0141918	0.50011
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	83/413	116/426	-1.73428	-0.0141918	0.73804
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	205/413	247/426	-1.73355	-0.0141918	0.856084
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	119/413	156/426	-1.73237	-0.0141918	0.786832
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	12/413	3/426	-1.73169	-0.0141918	4.12591
SRX4287639	TFs and others	AR	Epidermis	A-375	976	12/413	3/426	-1.73169	-0.0141918	4.12591
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	12/413	3/426	-1.73169	-0.0141918	4.12591
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	175/413	216/426	-1.7316	-0.0141918	0.835687
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	41/413	23/426	-1.73032	-0.0141918	1.83872
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	41/413	23/426	-1.73032	-0.0141918	1.83872
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	105/413	140/426	-1.72853	-0.0141918	0.773608
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	138/413	176/426	-1.72812	-0.0141918	0.808772
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	183/413	224/426	-1.72585	-0.0141918	0.84268
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	94/413	128/426	-1.72541	-0.0141918	0.757491
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	94/413	128/426	-1.72541	-0.0141918	0.757491
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	33/413	17/426	-1.72411	-0.0141918	2.00228
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	197/413	238/426	-1.72353	-0.0141918	0.853786
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	8/413	1/426	-1.71814	-0.0141918	8.25182
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	8/413	1/426	-1.71814	-0.0141918	8.25182
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	8/413	1/426	-1.71814	-0.0141918	8.25182
DRX013190	TFs and others	CTCF	Kidney	293	34395	95/413	129/426	-1.71732	-0.0141918	0.759615
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	85/413	118/426	-1.71535	-0.0141918	0.743013
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	107/413	142/426	-1.7148	-0.0141918	0.77724
