DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	1/1	0/2	-0.477121	0	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	1/1	0/2	-0.477121	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/1	0/2	-0.477121	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	0/1	2/2	-0.477121	0	0
DRX300415	TFs and others	JADE3	Kidney	293	11306	0/1	2/2	-0.477121	0	0
DRX300417	TFs and others	MEAF6	Kidney	293	11185	0/1	2/2	-0.477121	0	0
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	1/1	0/2	-0.477121	0	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	1/1	0/2	-0.477121	0	inf
ERX200515	TFs and others	CTCF	Blood	B cells	10717	1/1	0/2	-0.477121	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	1/1	0/2	-0.477121	0	inf
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	1/1	0/2	-0.477121	0	inf
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	1/1	0/2	-0.477121	0	inf
SRX014811	TFs and others	GATA2	Blood	K-562	6038	0/1	2/2	-0.477121	0	0
SRX015141	TFs and others	FOS	Blood	K-562	8231	0/1	2/2	-0.477121	0	0
SRX015142	TFs and others	MYC	Blood	K-562	5982	0/1	2/2	-0.477121	0	0
SRX017912	TFs and others	RELA	Blood	GM12891	13828	0/1	2/2	-0.477121	0	0
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	1/1	0/2	-0.477121	0	inf
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	1/1	0/2	-0.477121	0	inf
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	1/1	0/2	-0.477121	0	inf
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	1/1	0/2	-0.477121	0	inf
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	1/1	0/2	-0.477121	0	inf
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	0/1	2/2	-0.477121	0	0
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	1/1	0/2	-0.477121	0	inf
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	0/1	2/2	-0.477121	0	0
