SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	257/451	115/142	-6.95512	-4.74008	0.703634
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	268/451	118/142	-6.9488	-4.73915	0.715096
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	253/451	114/142	-6.92809	-4.72377	0.698759
SRX116436	TFs and others	PHF8	Blood	K-562	20135	231/451	108/142	-6.91626	-4.72241	0.673442
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	231/451	108/142	-6.91626	-4.72241	0.673442
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	352/451	136/142	-6.88622	-4.69751	0.814921
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	111/451	69/142	-6.87834	-4.6947	0.506507
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	286/451	122/142	-6.8076	-4.62899	0.738105
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	229/451	107/142	-6.68479	-4.51114	0.67385
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	308/451	127/142	-6.67881	-4.51007	0.763587
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	354/451	136/142	-6.66182	-4.50103	0.819551
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	230/451	107/142	-6.65943	-4.50103	0.676793
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	226/451	106/142	-6.65537	-4.50103	0.671296
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	183/451	93/142	-6.59453	-4.44488	0.619555
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	202/451	99/142	-6.57835	-4.43476	0.642433
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	206/451	100/142	-6.57393	-4.43476	0.648603
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	196/451	97/142	-6.57016	-4.43476	0.636204
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	193/451	96/142	-6.56612	-4.43476	0.632992
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	306/451	126/142	-6.54178	-4.41566	0.76465
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	197/451	97/142	-6.53816	-4.41566	0.63945
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	194/451	96/142	-6.52685	-4.40872	0.636271
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	238/451	109/142	-6.51913	-4.40532	0.687483
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	355/451	136/142	-6.44697	-4.34173	0.821866
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	281/451	120/142	-6.44297	-4.34173	0.737288
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	254/451	113/142	-6.44283	-4.34173	0.707729
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	224/451	105/142	-6.42351	-4.32657	0.671693
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	225/451	105/142	-6.40984	-4.31701	0.674691
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	214/451	102/142	-6.37643	-4.29725	0.66058
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	214/451	102/142	-6.37643	-4.29725	0.66058
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	214/451	102/142	-6.37643	-4.29725	0.66058
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	179/451	91/142	-6.37399	-4.29725	0.619332
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	201/451	98/142	-6.34926	-4.27645	0.645776
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	186/451	93/142	-6.3314	-4.26635	0.629712
SRX7719081	TFs and others	SMAD3	Others	H69	11378	186/451	93/142	-6.3314	-4.26635	0.629712
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	206/451	99/142	-6.30612	-4.24489	0.655155
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	237/451	108/142	-6.26975	-4.21232	0.690934
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	162/451	85/142	-6.2449	-4.19123	0.600078
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	357/451	136/142	-6.23039	-4.18044	0.826497
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	268/451	116/142	-6.17824	-4.13199	0.727426
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	228/451	105/142	-6.16432	-4.12537	0.683687
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	228/451	105/142	-6.16432	-4.12537	0.683687
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	217/451	102/142	-6.14897	-4.11362	0.66984
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	190/451	94/142	-6.13635	-4.10458	0.636411
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	125/451	72/142	-6.11926	-4.09736	0.546625
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	218/451	102/142	-6.11738	-4.09736	0.672927
SRX190184	TFs and others	MAX	Lung	A549	29303	265/451	115/142	-6.11454	-4.09736	0.725537
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	188/451	93/142	-6.11169	-4.09736	0.636483
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	188/451	93/142	-6.11169	-4.09736	0.636483
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	288/451	121/142	-6.10811	-4.09719	0.749409
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	261/451	114/142	-6.08312	-4.07558	0.720854
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	297/451	123/142	-6.06357	-4.05938	0.760262
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	169/451	87/142	-6.01514	-4.01428	0.611617
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	146/451	79/142	-6.00366	-4.0061	0.581886
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	254/451	112/142	-5.99978	-4.0055	0.714048
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	270/451	116/142	-5.97471	-3.98368	0.732854
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	250/451	111/142	-5.96264	-3.97484	0.709135
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	251/451	111/142	-5.95558	-3.97099	0.711971
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	219/451	102/142	-5.93834	-3.96002	0.676014
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	177/451	89/142	-5.93827	-3.96002	0.626174
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	266/451	115/142	-5.93378	-3.95866	0.728275
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	312/451	126/142	-5.91918	-3.94717	0.779643
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	248/451	110/142	-5.91227	-3.94336	0.709857
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	210/451	99/142	-5.88446	-3.92166	0.667876
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	210/451	99/142	-5.88446	-3.92166	0.667876
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	200/451	96/142	-5.87972	-3.91995	0.65595
SRX129083	TFs and others	MAX	Blood	P493-6	16089	207/451	98/142	-5.8675	-3.91259	0.665053
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	159/451	83/142	-5.86637	-3.91259	0.603158
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	238/451	107/142	-5.82235	-3.87154	0.700334
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	361/451	136/142	-5.80245	-3.85458	0.835757
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	235/451	106/142	-5.78895	-3.844	0.69803
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	101/451	62/142	-5.772	-3.83219	0.51291
SRX129084	TFs and others	MAX	Blood	P493-6	20600	227/451	104/142	-5.76848	-3.83219	0.687233
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	227/451	104/142	-5.76848	-3.83219	0.687233
SRX5576992	TFs and others	CREB1	Lung	A549	18211	283/451	119/142	-5.76536	-3.83192	0.748775
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	175/451	88/142	-5.75829	-3.82768	0.626134
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	222/451	102/142	-5.70709	-3.77929	0.685275
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	194/451	94/142	-5.69969	-3.77468	0.649809
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	293/451	121/142	-5.68739	-3.76516	0.76242
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	189/451	92/142	-5.68192	-3.76395	0.646823
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	265/451	114/142	-5.68069	-3.76395	0.731902
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	202/451	96/142	-5.67162	-3.76031	0.662509
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	202/451	96/142	-5.67162	-3.76031	0.662509
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	209/451	98/142	-5.6627	-3.75408	0.671478
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	160/451	83/142	-5.65917	-3.75322	0.606951
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	309/451	125/142	-5.64209	-3.74069	0.778324
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	161/451	83/142	-5.64134	-3.74069	0.610745
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	319/451	127/142	-5.63317	-3.73515	0.790858
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	289/451	120/142	-5.63023	-3.73481	0.758278
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	240/451	107/142	-5.62188	-3.72906	0.706219
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	236/451	106/142	-5.60645	-3.7162	0.701
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	353/451	134/142	-5.58963	-3.70195	0.829434
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	170/451	86/142	-5.58332	-3.69818	0.62239
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	259/451	112/142	-5.57962	-3.69721	0.728104
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	274/451	116/142	-5.5773	-3.69721	0.743711
SRX4484988	TFs and others	ERG	Blood	SEM	50919	323/451	128/142	-5.55416	-3.67658	0.794519
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	223/451	102/142	-5.52854	-3.65345	0.688361
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	251/451	110/142	-5.52452	-3.6519	0.718444
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	190/451	92/142	-5.49567	-3.62796	0.650246
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	190/451	92/142	-5.49567	-3.62796	0.650246
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	267/451	114/142	-5.48447	-3.61919	0.737426
SRX204413	TFs and others	MAX	Blood	P493-6	14582	197/451	94/142	-5.47876	-3.61712	0.659858
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	214/451	99/142	-5.47757	-3.61712	0.680598
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	302/451	123/142	-5.46378	-3.60592	0.773061
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	211/451	98/142	-5.4616	-3.60592	0.677904
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	198/451	94/142	-5.44991	-3.59759	0.663207
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	320/451	127/142	-5.44729	-3.59759	0.793338
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	208/451	97/142	-5.44621	-3.59759	0.675155
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	290/451	120/142	-5.43596	-3.59051	0.760902
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	264/451	113/142	-5.43448	-3.59051	0.735592
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	260/451	112/142	-5.40211	-3.56273	0.730915
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	260/451	112/142	-5.40211	-3.56273	0.730915
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	164/451	83/142	-5.38861	-3.55151	0.622125
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	287/451	119/142	-5.3728	-3.53901	0.759358
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	109/451	64/142	-5.37159	-3.53901	0.536239
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	236/451	105/142	-5.36229	-3.53196	0.707676
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	272/451	115/142	-5.34164	-3.51354	0.744703
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	176/451	87/142	-5.3392	-3.51332	0.63695
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	225/451	102/142	-5.32938	-3.50571	0.694535
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	296/451	121/142	-5.31421	-3.49274	0.770226
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	226/451	102/142	-5.31113	-3.49185	0.697622
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	180/451	88/142	-5.30642	-3.48932	0.644023
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	297/451	121/142	-5.29828	-3.48334	0.772828
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	189/451	91/142	-5.29206	-3.48092	0.653931
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	269/451	114/142	-5.29156	-3.48092	0.742949
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	195/451	93/142	-5.28423	-3.47573	0.660182
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	251/451	109/142	-5.28124	-3.47486	0.725035
SRX7719078	TFs and others	SMAD3	Others	H69	12184	202/451	95/142	-5.27773	-3.47346	0.669483
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	199/451	94/142	-5.27498	-3.47282	0.666557
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	190/451	91/142	-5.26902	-3.47103	0.657391
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	190/451	91/142	-5.26902	-3.47103	0.657391
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	210/451	97/142	-5.24925	-3.45334	0.681647
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	197/451	93/142	-5.24235	-3.4485	0.666953
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	243/451	107/142	-5.23791	-3.44611	0.715047
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	350/451	133/142	-5.23161	-3.44379	0.828568
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	244/451	107/142	-5.23151	-3.44379	0.717989
SRX10881849	TFs and others	SS18	Others	BT-16	26048	245/451	107/142	-5.20581	-3.42344	0.720932
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	165/451	83/142	-5.20525	-3.42344	0.625918
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	142/451	75/142	-5.20511	-3.42344	0.596127
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	277/451	116/142	-5.20108	-3.4214	0.751854
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	301/451	122/142	-5.19575	-3.41806	0.776817
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	289/451	119/142	-5.1813	-3.40559	0.76465
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	362/451	135/142	-5.16923	-3.39549	0.84428
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	234/451	104/142	-5.16449	-3.39271	0.708426
SRX100459	TFs and others	EGR1	Blood	K-562	32501	235/451	104/142	-5.14122	-3.37139	0.711453
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	227/451	102/142	-5.13406	-3.36811	0.700709
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	227/451	102/142	-5.13406	-3.36811	0.700709
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	256/451	110/142	-5.13012	-3.3661	0.732755
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	173/451	85/142	-5.11993	-3.35836	0.640824
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	228/451	102/142	-5.11856	-3.35836	0.703795
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	176/451	86/142	-5.1136	-3.3572	0.644356
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	176/451	86/142	-5.1136	-3.3572	0.644356
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	220/451	100/142	-5.10884	-3.35561	0.692683
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	299/451	121/142	-5.10825	-3.35561	0.778032
SRX117010	TFs and others	FLI1	Blood	U-937	12322	182/451	88/142	-5.10234	-3.35156	0.651179
SRX100430	TFs and others	HEY1	Blood	K-562	19071	214/451	98/142	-5.08888	-3.33996	0.687542
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	306/451	123/142	-5.0795	-3.33244	0.7833
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	189/451	90/142	-5.06835	-3.32313	0.661197
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	267/451	113/142	-5.06122	-3.31784	0.743951
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	294/451	120/142	-5.05366	-3.3121	0.771397
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	140/451	74/142	-5.0477	-3.31046	0.595673
SRX129082	TFs and others	MAX	Blood	P493-6	15482	199/451	93/142	-5.04658	-3.31046	0.673724
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	199/451	93/142	-5.04658	-3.31046	0.673724
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	353/451	133/142	-5.0274	-3.29308	0.83567
