SRX150410	TFs and others	E2F4	Blood	GM12878	2087	45/963	106/337	-33.7466	-29.593	0.148563
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	118/963	146/337	-30.2129	-26.3603	0.282835
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	79/963	121/337	-29.2666	-25.5901	0.228478
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	155/963	159/337	-27.4334	-23.8818	0.341144
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	65/963	106/337	-26.3701	-22.9154	0.214591
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	223/963	185/337	-25.1841	-21.8086	0.421829
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	46/963	89/337	-24.5409	-21.2324	0.180872
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	30/963	76/337	-24.3287	-21.0782	0.138137
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	126/963	137/337	-24.1549	-20.9555	0.32185
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	184/963	161/337	-22.3887	-19.2595	0.399941
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	31/963	73/337	-22.3717	-19.2595	0.148608
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	20/963	63/337	-22.2036	-19.1291	0.111095
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	88/963	111/337	-22.093	-19.0533	0.277436
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	132/963	135/337	-21.9181	-18.9106	0.342171
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	16/963	58/337	-21.6251	-18.6476	0.0965374
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	373/963	233/337	-21.2913	-18.3418	0.560217
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	17/963	58/337	-21.0903	-18.1901	0.102571
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	16/963	57/337	-21.0885	-18.1901	0.098231
SRX150679	TFs and others	E2F4	Blood	K-562	5137	182/963	156/337	-20.7366	-17.8617	0.408273
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	21/963	61/337	-20.6693	-17.8167	0.120474
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	114/963	122/337	-20.4288	-17.5974	0.327001
SRX11196911	TFs and others	NELFB	Kidney	293	3445	148/963	138/337	-19.9817	-17.1705	0.375307
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	97/963	111/337	-19.8979	-17.106	0.30581
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	108/963	117/337	-19.7606	-16.9872	0.323029
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	227/963	173/337	-19.7116	-16.9559	0.45918
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	89/963	106/337	-19.6395	-16.9008	0.293824
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	41/963	75/337	-19.5844	-16.8621	0.191305
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	31/963	67/337	-19.4051	-16.6986	0.161916
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	192/963	157/337	-19.3547	-16.6635	0.427962
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	137/963	131/337	-19.3234	-16.6469	0.365976
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	72/963	95/337	-19.2721	-16.6098	0.265224
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	36/963	70/337	-18.9826	-16.3341	0.179973
SRX190268	TFs and others	TAF1	Lung	A549	7674	330/963	211/337	-18.7543	-16.1192	0.547312
SRX9498730	TFs and others	TBP	Blood	K-562	8715	358/963	221/337	-18.7061	-16.0839	0.566884
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	323/963	208/337	-18.5977	-15.9881	0.543429
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	247/963	178/337	-18.4787	-15.8814	0.485602
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	168/963	143/337	-18.1297	-15.5443	0.411128
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	481/963	260/337	-18.0925	-15.5187	0.647404
SRX9498683	TFs and others	TBP	Blood	K-562	4918	189/963	152/337	-18.0716	-15.509	0.435133
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	84/963	99/337	-17.9381	-15.3865	0.296926
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	332/963	209/337	-17.7252	-15.1844	0.555898
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	469/963	255/337	-17.6598	-15.1294	0.64363
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	306/963	199/337	-17.6181	-15.1042	0.538111
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	270/963	185/337	-17.6144	-15.1042	0.510735
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	312/963	201/337	-17.5187	-15.0183	0.543203
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	17/963	51/337	-17.439	-14.9481	0.116649
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	12/963	46/337	-17.4166	-14.9351	0.0912908
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	320/963	203/337	-17.1521	-14.6797	0.551642
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	308/963	198/337	-17.0481	-14.5847	0.544364
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	331/963	207/337	-17.0163	-14.5682	0.559579
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	313/963	200/337	-17.0143	-14.5682	0.547669
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	403/963	232/337	-16.9826	-14.545	0.607884
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	18/963	51/337	-16.9673	-14.5379	0.123511
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	288/963	190/337	-16.9283	-14.5071	0.530448
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	341/963	210/337	-16.8852	-14.4719	0.568249
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	63/963	84/337	-16.8293	-14.4239	0.262461
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	124/963	118/337	-16.7999	-14.4198	0.367742
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	124/963	118/337	-16.7999	-14.4198	0.367742
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	220/963	162/337	-16.7958	-14.4198	0.475238
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	44/963	71/337	-16.7953	-14.4198	0.216869
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	104/963	107/337	-16.7138	-14.3455	0.340136
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	337/963	208/337	-16.6893	-14.3281	0.566983
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	365/963	218/337	-16.6668	-14.3129	0.585922
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	218/963	161/337	-16.6604	-14.3129	0.473843
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	566/963	281/337	-16.6042	-14.2695	0.704878
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	306/963	196/337	-16.6036	-14.2695	0.546348
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	380/963	223/337	-16.5744	-14.2468	0.596324
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	349/963	212/337	-16.5622	-14.2411	0.576094
SRX150597	TFs and others	MAX	Blood	GM12878	7543	239/963	169/337	-16.4403	-14.1255	0.494897
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	117/963	113/337	-16.4333	-14.1248	0.362336
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	17/963	49/337	-16.4238	-14.1214	0.121411
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	232/963	166/337	-16.4089	-14.1126	0.489084
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	345/963	210/337	-16.3632	-14.0729	0.574915
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	44/963	70/337	-16.3555	-14.0711	0.219967
ERX626811	TFs and others	EP300	Blood	U-937	7205	329/963	204/337	-16.3082	-14.0296	0.564377
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	314/963	198/337	-16.2422	-13.9694	0.554968
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	303/963	194/337	-16.2156	-13.9485	0.546568
SRX9498731	TFs and others	TBP	Blood	K-562	5074	180/963	143/337	-16.1709	-13.9127	0.440494
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	268/963	180/337	-16.1656	-13.9127	0.521034
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	322/963	201/337	-16.1632	-13.9127	0.560613
SRX190285	TFs and others	ETS1	Lung	A549	4698	146/963	127/337	-16.1316	-13.8865	0.402303
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	399/963	228/337	-16.0252	-13.7854	0.612409
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	230/963	164/337	-15.99	-13.7554	0.490781
DRX059637	TFs and others	MLLT6	Kidney	293	1436	25/963	55/337	-15.9676	-13.7382	0.159067
SRX9498685	TFs and others	TBP	Blood	K-562	3074	91/963	98/337	-15.8841	-13.6641	0.324952
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	56/963	77/337	-15.8808	-13.6641	0.254508
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	150/963	128/337	-15.8782	-13.6641	0.410095
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	439/963	241/337	-15.8149	-13.6058	0.637457
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	189/963	146/337	-15.7695	-13.5674	0.453015
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	416/963	233/337	-15.7654	-13.5674	0.6248
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	317/963	198/337	-15.762	-13.5674	0.56027
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	399/963	227/337	-15.7466	-13.5631	0.615107
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	501/963	260/337	-15.7459	-13.5631	0.674323
SRX100476	TFs and others	TAF1	Blood	K-562	12659	475/963	252/337	-15.7436	-13.5631	0.659624
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	231/963	164/337	-15.7376	-13.5623	0.492915
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	248/963	171/337	-15.7337	-13.5623	0.507527
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	185/963	144/337	-15.687	-13.5201	0.449586
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	251/963	172/337	-15.6543	-13.4919	0.51068
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	186/963	144/337	-15.636	-13.478	0.452016
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	154/963	129/337	-15.6102	-13.4566	0.417767
SRX689368	TFs and others	WDR5	Kidney	293	10759	451/963	244/337	-15.5993	-13.45	0.64683
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	388/963	223/337	-15.5905	-13.4479	0.608878
SRX190227	TFs and others	PML	Blood	GM12878	14508	380/963	220/337	-15.5887	-13.4479	0.604456
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	430/963	237/337	-15.5381	-13.4015	0.634927
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	238/963	166/337	-15.5158	-13.3834	0.501733
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	223/963	160/337	-15.5008	-13.3725	0.48774
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	341/963	206/337	-15.4659	-13.3417	0.579283
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	140/963	122/337	-15.4182	-13.298	0.40158
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	348/963	208/337	-15.3651	-13.2489	0.58549
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	432/963	237/337	-15.3062	-13.194	0.63788
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	578/963	281/337	-15.2604	-13.1521	0.719822
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	372/963	216/337	-15.1753	-13.0709	0.602688
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	144/963	123/337	-15.1525	-13.0519	0.409695
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	112/963	107/337	-15.1457	-13.049	0.366301
