SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	36/144	71/190	-1.7434	0	0.669014
DRX234809	TFs and others	JADE3	Kidney	293	3749	30/144	62/190	-1.72448	0	0.638441
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	49/144	89/190	-1.72057	0	0.726436
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	49/144	89/190	-1.72057	0	0.726436
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	52/144	94/190	-1.71676	0	0.729905
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	100/144	154/190	-1.71101	0	0.856782
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	5/144	20/190	-1.70827	0	0.329861
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	5/144	20/190	-1.70827	0	0.329861
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	52/144	93/190	-1.70374	0	0.737754
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	54/144	96/190	-1.70231	0	0.742188
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	84/144	135/190	-1.70165	0	0.820988
SRX037418	TFs and others	NFYA	Blood	K-562	8885	56/144	99/190	-1.70022	0	0.746352
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	17/144	41/190	-1.69555	0	0.547087
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	17/144	41/190	-1.69555	0	0.547087
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	57/144	100/190	-1.69371	0	0.752083
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	114/144	169/190	-1.68735	0	0.890039
SRX190268	TFs and others	TAF1	Lung	A549	7674	64/144	109/190	-1.68556	0	0.77472
SRX10881849	TFs and others	SS18	Others	BT-16	26048	105/144	159/190	-1.68199	0	0.871331
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	105/144	159/190	-1.68199	0	0.871331
SRX037419	TFs and others	NFYB	Blood	K-562	10238	40/144	76/190	-1.68081	0	0.694444
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	40/144	76/190	-1.68081	0	0.694444
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/144	7/190	-1.67968	0	0
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	7/144	24/190	-1.67608	0	0.384838
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	7/144	24/190	-1.67608	0	0.384838
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	19/144	11/190	-1.67223	0	2.27904
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	19/144	11/190	-1.67223	0	2.27904
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	82/144	132/190	-1.6715	0	0.819655
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	45/144	38/190	-1.66849	0	1.5625
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	8/144	2/190	-1.65297	0	5.27778
SRX482859	TFs and others	TBP	Blood	K-562	7128	43/144	80/190	-1.64755	0	0.709201
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	12/144	33/190	-1.6443	0	0.479798
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	80/144	129/190	-1.64194	0	0.81826
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	109/144	163/190	-1.64127	0	0.882328
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	4/144	17/190	-1.63733	0	0.310458
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	4/144	17/190	-1.63733	0	0.310458
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	4/144	17/190	-1.63733	0	0.310458
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	4/144	17/190	-1.63733	0	0.310458
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	7/144	1/190	-1.63512	0	9.23611
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	7/144	1/190	-1.63512	0	9.23611
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/144	1/190	-1.63512	0	9.23611
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	7/144	1/190	-1.63512	0	9.23611
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	132/144	185/190	-1.62905	0	0.941441
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	55/144	50/190	-1.62257	0	1.45139
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	19/144	44/190	-1.62242	0	0.56976
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	23/144	50/190	-1.62237	0	0.606944
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	23/144	50/190	-1.62237	0	0.606944
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	31/144	23/190	-1.61327	0	1.77838
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	75/144	123/190	-1.61226	0	0.804539
SRX150424	TFs and others	MAX	Blood	K-562	26694	97/144	149/190	-1.60883	0	0.858967
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	103/144	156/190	-1.60822	0	0.871172
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	103/144	156/190	-1.60822	0	0.871172
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	16/144	39/190	-1.598	0	0.541311
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	6/144	21/190	-1.59473	0	0.376984
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	30/144	61/190	-1.59389	0	0.648907
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	8/144	25/190	-1.59182	0	0.422222
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	13/144	34/190	-1.59124	0	0.504493
SRX190324	TFs and others	TEAD4	Lung	A549	8552	3/144	15/190	-1.58934	0	0.263889
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	3/144	15/190	-1.58934	0	0.263889
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	54/144	95/190	-1.57984	0	0.75
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	71/144	117/190	-1.57667	0	0.800689
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	39/144	74/190	-1.57532	0	0.695383
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	25/144	53/190	-1.57426	0	0.622379
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	67/144	112/190	-1.56912	0	0.789311
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	1/144	10/190	-1.56857	0	0.131944
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	1/144	10/190	-1.56857	0	0.131944
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	1/144	10/190	-1.56857	0	0.131944
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	1/144	10/190	-1.56857	0	0.131944
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	1/144	10/190	-1.56857	0	0.131944
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	1/144	10/190	-1.56857	0	0.131944
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	68/144	113/190	-1.56483	0	0.794002
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	64/144	108/190	-1.56319	0	0.781893
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	40/144	75/190	-1.55865	0	0.703704
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	17/144	40/190	-1.55216	0	0.560764
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	17/144	40/190	-1.55216	0	0.560764
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	17/144	40/190	-1.55216	0	0.560764
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	2/144	12/190	-1.54853	0	0.219907
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	2/144	12/190	-1.54853	0	0.219907
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	2/144	12/190	-1.54853	0	0.219907
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	2/144	12/190	-1.54853	0	0.219907
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	2/144	12/190	-1.54853	0	0.219907
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	11/144	30/190	-1.54657	0	0.483796
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	11/144	30/190	-1.54657	0	0.483796
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	93/144	144/190	-1.54167	0	0.852141
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	14/144	35/190	-1.53816	0	0.527778
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	14/144	35/190	-1.53816	0	0.527778
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	38/144	31/190	-1.53807	0	1.61738
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	92/144	143/190	-1.53246	0	0.848873
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	44/144	38/190	-1.53071	0	1.52778
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	27/144	56/190	-1.52886	0	0.636161
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	43/144	79/190	-1.5272	0	0.718179
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	34/144	66/190	-1.5187	0	0.679714
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	34/144	66/190	-1.5187	0	0.679714
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	34/144	66/190	-1.5187	0	0.679714
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	18/144	42/190	-1.51787	0	0.565476
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	5/144	19/190	-1.51333	0	0.347222
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	5/144	19/190	-1.51333	0	0.347222
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	9/144	26/190	-1.51189	0	0.456731
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	22/144	14/190	-1.50377	0	2.07341
SRX100523	TFs and others	REST	Uterus	HeLa	7806	7/144	23/190	-1.49425	0	0.40157
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	7/144	23/190	-1.49425	0	0.40157
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	7/144	23/190	-1.49425	0	0.40157
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	90/144	140/190	-1.49362	0	0.848214
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	34/144	27/190	-1.49341	0	1.66152
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	15/144	37/190	-1.49245	0	0.53491
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	15/144	37/190	-1.49245	0	0.53491
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	7/144	22/190	-1.49198	0	0.419823
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	7/144	22/190	-1.49198	0	0.419823
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	7/144	22/190	-1.49198	0	0.419823
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	7/144	22/190	-1.49198	0	0.419823
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	7/144	22/190	-1.49198	0	0.419823
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	48/144	86/190	-1.4914	0	0.736434
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	78/144	125/190	-1.48932	0	0.823333
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	15/144	36/190	-1.48561	0	0.549769
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	15/144	36/190	-1.48561	0	0.549769
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	19/144	43/190	-1.4827	0	0.58301
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	50/144	89/190	-1.48078	0	0.741261
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	29/144	58/190	-1.4782	0	0.659722
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	4/144	0/190	-1.47195	0	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	4/144	0/190	-1.47195	0	inf
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	4/144	0/190	-1.47195	0	inf
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	4/144	0/190	-1.47195	0	inf
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	4/144	0/190	-1.47195	0	inf
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	4/144	0/190	-1.47195	0	inf
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	4/144	0/190	-1.47195	0	inf
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	24/144	51/190	-1.4706	0	0.620915
SRX1514933	TFs and others	GFP	Kidney	293	6018	38/144	72/190	-1.46694	0	0.696373
