SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	356/469	95/153	-2.92153	-0.531334	1.22249
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	298/469	74/153	-2.9198	-0.531334	1.31372
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	146/469	27/153	-2.91412	-0.531334	1.76404
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	111/469	18/153	-2.89756	-0.531334	2.01173
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	111/469	18/153	-2.89756	-0.531334	2.01173
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	366/469	99/153	-2.88955	-0.531334	1.20605
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	210/469	46/153	-2.88704	-0.531334	1.48929
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	60/469	6/153	-2.8807	-0.531334	3.26226
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	149/469	28/153	-2.87808	-0.531334	1.73599
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	288/469	71/153	-2.87594	-0.531334	1.32328
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	87/469	12/153	-2.871	-0.531334	2.36514
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	55/469	5/153	-2.8597	-0.531334	3.58849
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	32/469	1/153	-2.85505	-0.531334	10.4392
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	223/469	50/153	-2.8545	-0.531334	1.45497
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	50/469	4/153	-2.85429	-0.531334	4.07783
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	73/469	9/153	-2.8385	-0.531334	2.64606
SRX668342	TFs and others	GFP	Kidney	293	1926	73/469	9/153	-2.8385	-0.531334	2.64606
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	382/469	105/153	-2.83447	-0.531334	1.18684
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	267/469	64/153	-2.83295	-0.531334	1.36097
SRX100580	TFs and others	YY1	Blood	GM12891	10944	254/469	60/153	-2.81833	-0.529664	1.38102
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	257/469	61/153	-2.81822	-0.529664	1.37443
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	345/469	91/153	-2.81016	-0.529664	1.23679
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	141/469	26/153	-2.80956	-0.529664	1.76915
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	176/469	36/153	-2.79113	-0.52404	1.59488
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	176/469	36/153	-2.79113	-0.52404	1.59488
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	90/469	13/153	-2.78833	-0.52404	2.25849
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	143/469	27/153	-2.76675	-0.516044	1.72779
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	178/469	37/153	-2.76062	-0.516044	1.56941
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	110/469	18/153	-2.75266	-0.516044	1.9936
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	354/469	95/153	-2.74882	-0.516044	1.21562
SRX9498686	TFs and others	TBP	Blood	K-562	2501	64/469	7/153	-2.73363	-0.516044	2.98264
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	286/469	71/153	-2.7305	-0.516044	1.31409
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	146/469	28/153	-2.73046	-0.516044	1.70104
SRX1514997	TFs and others	GFP	Kidney	293	2887	102/469	16/153	-2.7246	-0.516044	2.07969
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	337/469	89/153	-2.72375	-0.516044	1.23526
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	222/469	50/153	-2.7218	-0.516044	1.44844
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	280/469	69/153	-2.71596	-0.516044	1.32382
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	225/469	51/153	-2.71446	-0.516044	1.43923
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	84/469	12/153	-2.70657	-0.516044	2.28358
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	234/469	54/153	-2.69676	-0.516044	1.41365
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	124/469	22/153	-2.6923	-0.516044	1.83873
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	237/469	55/153	-2.69228	-0.516044	1.40574
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	253/469	60/153	-2.68533	-0.516044	1.37559
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	53/469	5/153	-2.68297	-0.516044	3.458
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	77/469	43/153	-2.67948	-0.516044	0.584172
SRX212439	TFs and others	ETS1	Blood	Treg	3295	72/469	9/153	-2.67406	-0.516044	2.60981
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	48/469	4/153	-2.67385	-0.516044	3.91471
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	48/469	4/153	-2.67385	-0.516044	3.91471
SRX1898037	TFs and others	RAG1	Blood	REH	30711	329/469	86/153	-2.67352	-0.516044	1.248
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	245/469	58/153	-2.67069	-0.516044	1.37802
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	382/469	106/153	-2.66836	-0.516044	1.17564
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	326/469	85/153	-2.65241	-0.505359	1.25117
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	300/469	76/153	-2.64746	-0.505359	1.28773
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	116/469	20/153	-2.64599	-0.505359	1.89211
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	79/469	11/153	-2.63767	-0.500866	2.3429
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	176/469	37/153	-2.6263	-0.49513	1.55178
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	291/469	73/153	-2.61444	-0.49513	1.30044
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	341/469	91/153	-2.61346	-0.49513	1.22245
SRX190182	TFs and others	CREB1	Lung	A549	4144	119/469	21/153	-2.5975	-0.49513	1.84861
SRX716555	TFs and others	YAP1	Neural	SF268	16370	75/469	10/153	-2.57707	-0.49513	2.4467
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	278/469	69/153	-2.5762	-0.49513	1.31436
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	278/469	69/153	-2.5762	-0.49513	1.31436
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	278/469	69/153	-2.5762	-0.49513	1.31436
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	275/469	68/153	-2.57067	-0.49513	1.3193
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	134/469	25/153	-2.56933	-0.49513	1.74857
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	335/469	89/153	-2.56781	-0.49513	1.22793
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	315/469	82/153	-2.56755	-0.49513	1.25319
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	17/469	16/153	-2.56045	-0.49513	0.346615
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	92/469	14/153	-2.55856	-0.49513	2.14377
ERX626821	TFs and others	EP300	Blood	U-937	7247	274/469	68/153	-2.55812	-0.49513	1.3145
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	263/469	64/153	-2.55517	-0.49513	1.34059
SRX9498730	TFs and others	TBP	Blood	K-562	8715	263/469	64/153	-2.55517	-0.49513	1.34059
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	271/469	67/153	-2.55431	-0.49513	1.31951
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	234/469	55/153	-2.55038	-0.49513	1.38794
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	254/469	61/153	-2.55037	-0.49513	1.35838
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	384/469	107/153	-2.54794	-0.49513	1.17076
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	250/469	60/153	-2.54564	-0.49513	1.35928
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	259/469	63/153	-2.54552	-0.49513	1.34115
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	35/469	2/153	-2.54332	-0.49513	5.70896
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	330/469	87/153	-2.54084	-0.49513	1.23741
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	309/469	80/153	-2.5397	-0.49513	1.26005
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	168/469	35/153	-2.53962	-0.49513	1.56588
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	383/469	107/153	-2.52836	-0.491674	1.16771
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	136/469	26/153	-2.52831	-0.491674	1.70641
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	306/469	79/153	-2.52702	-0.491674	1.26361
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	199/469	44/153	-2.51952	-0.487179	1.47543
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	303/469	78/153	-2.51512	-0.486368	1.26726
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	12/469	13/153	-2.50893	-0.486368	0.301132
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	51/469	5/153	-2.50805	-0.486368	3.32751
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	202/469	45/153	-2.50689	-0.486368	1.46439
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	175/469	37/153	-2.50285	-0.485323	1.54296
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	40/469	3/153	-2.49698	-0.485323	4.34968
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	357/469	97/153	-2.49449	-0.485323	1.20065
SRX181190	TFs and others	MYC	Lung	A549	30983	38/469	26/153	-2.49434	-0.485323	0.476792
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	214/469	49/153	-2.46412	-0.458382	1.42474
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	367/469	101/153	-2.46176	-0.458382	1.1854
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	64/469	8/153	-2.45689	-0.456305	2.60981
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	0/469	4/153	-2.44936	-0.45155	0
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	284/469	72/153	-2.44404	-0.448989	1.28678
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	316/469	83/153	-2.43872	-0.446518	1.24202
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	351/469	95/153	-2.43459	-0.446518	1.20532
SRX8616843	TFs and others	JUNB	Lung	A549	9403	29/469	1/153	-2.43294	-0.446518	9.46055
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	131/469	25/153	-2.43044	-0.446518	1.70942
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	236/469	56/153	-2.42462	-0.446518	1.37481
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	350/469	95/153	-2.42265	-0.446518	1.20189
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	22/469	0/153	-2.41603	-0.446518	inf
SRX7061822	TFs and others	MED26	Blood	SEM	3051	89/469	14/153	-2.41349	-0.446518	2.07387
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	310/469	81/153	-2.41155	-0.446518	1.24852
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	310/469	81/153	-2.41155	-0.446518	1.24852
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	363/469	100/153	-2.40886	-0.446518	1.1842
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	59/469	7/153	-2.40782	-0.446518	2.74962
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	149/469	30/153	-2.40723	-0.446518	1.62026
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	328/469	87/153	-2.39148	-0.433751	1.22991
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	196/469	44/153	-2.38609	-0.433751	1.45319
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	16/469	15/153	-2.37786	-0.433751	0.347974
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	173/469	37/153	-2.37443	-0.433751	1.52533
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	325/469	86/153	-2.37273	-0.433751	1.23283
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	203/469	46/153	-2.36778	-0.433751	1.43965
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	138/469	27/153	-2.36681	-0.433751	1.66738
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	55/469	6/153	-2.36166	-0.433751	2.99041
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	176/469	38/153	-2.35556	-0.433751	1.51094
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	343/469	93/153	-2.35356	-0.433751	1.20318
SRX849404	TFs and others	CDK8	Blood	K-562	3067	93/469	15/153	-2.35001	-0.433751	2.0226
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	205/469	47/153	-2.34893	-0.433751	1.4229
SRX100515	TFs and others	YY1	Blood	K-562	26527	341/469	92/153	-2.34833	-0.433751	1.20916
SRX150648	TFs and others	JUND	Blood	K-562	37934	290/469	74/153	-2.34765	-0.433751	1.27845
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	290/469	74/153	-2.34765	-0.433751	1.27845
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	321/469	85/153	-2.34545	-0.433751	1.23198
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	370/469	103/153	-2.34373	-0.433751	1.17188
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	179/469	39/153	-2.33769	-0.433751	1.49729
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	179/469	39/153	-2.33769	-0.433751	1.49729
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	127/469	24/153	-2.33733	-0.433751	1.72628
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	84/469	13/153	-2.33569	-0.433751	2.10792
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	340/469	92/153	-2.33161	-0.433751	1.20562
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	77/469	11/153	-2.32964	-0.433751	2.28358
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	178/469	39/153	-2.32853	-0.433751	1.48893
SRX100451	TFs and others	YY1	Blood	GM12878	27898	338/469	91/153	-2.32602	-0.433751	1.2117
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	338/469	91/153	-2.32602	-0.433751	1.2117
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	283/469	72/153	-2.32576	-0.433751	1.28225
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	115/469	21/153	-2.32193	-0.433751	1.78648
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	115/469	21/153	-2.32193	-0.433751	1.78648
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	103/469	18/153	-2.31924	-0.433751	1.86674
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	103/469	18/153	-2.31924	-0.433751	1.86674
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	39/469	3/153	-2.31905	-0.433751	4.24094
SRX037418	TFs and others	NFYA	Blood	K-562	8885	222/469	52/153	-2.31783	-0.433751	1.39273
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	378/469	106/153	-2.30761	-0.42933	1.16333
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	228/469	54/153	-2.30672	-0.42933	1.3774
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	271/469	68/153	-2.30467	-0.42933	1.30011
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	276/469	70/153	-2.30224	-0.42933	1.28626
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	276/469	70/153	-2.30224	-0.42933	1.28626
SRX100487	TFs and others	ETS1	Blood	K-562	7713	227/469	54/153	-2.30082	-0.42933	1.37136
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	253/469	62/153	-2.29083	-0.421939	1.33121
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	95/469	16/153	-2.28896	-0.421939	1.93697
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	236/469	57/153	-2.28623	-0.421939	1.35069
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	332/469	89/153	-2.28474	-0.421939	1.21693
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	164/469	35/153	-2.28321	-0.421939	1.5286
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	348/469	95/153	-2.269	-0.416644	1.19502
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	87/469	14/153	-2.26854	-0.416644	2.02726
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	329/469	88/153	-2.26567	-0.416644	1.21964
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	329/469	88/153	-2.26567	-0.416644	1.21964
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	362/469	100/153	-2.264	-0.416644	1.18094
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	362/469	100/153	-2.264	-0.416644	1.18094
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	362/469	100/153	-2.264	-0.416644	1.18094
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	79/469	12/153	-2.26047	-0.415066	2.14765
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	80/469	12/153	-2.2565	-0.413039	2.17484
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	151/469	31/153	-2.25332	-0.412749	1.58904
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	21/469	17/153	-2.25235	-0.412749	0.402985
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	201/469	46/153	-2.24377	-0.406087	1.42547
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	27/469	1/153	-2.23653	-0.404087	8.8081
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	27/469	1/153	-2.23653	-0.404087	8.8081
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	26/469	1/153	-2.23509	-0.404087	8.48188
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	110/469	20/153	-2.23127	-0.404087	1.79424
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	174/469	38/153	-2.23097	-0.404087	1.49377
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	323/469	86/153	-2.23044	-0.404087	1.22524
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	19/469	0/153	-2.22512	-0.400627	inf
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	206/469	48/153	-2.21529	-0.393656	1.40005
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	20/469	0/153	-2.21196	-0.393656	inf
SRX668340	TFs and others	FOXM1	Kidney	293	604	20/469	0/153	-2.21196	-0.393656	inf
SRX190178	TFs and others	PML	Blood	K-562	12938	213/469	50/153	-2.206	-0.393656	1.38972
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	356/469	98/153	-2.20561	-0.393656	1.18507
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	176/469	39/153	-2.2051	-0.393656	1.4722
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	156/469	33/153	-2.20347	-0.393656	1.54216
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	156/469	33/153	-2.20347	-0.393656	1.54216
SRX130608	TFs and others	BCL6	Blood	B cells	16009	217/469	51/153	-2.20113	-0.393656	1.38806
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	369/469	103/153	-2.19947	-0.393656	1.16871
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	180/469	40/153	-2.19747	-0.393656	1.46802
SRX100491	TFs and others	YY1	Blood	K-562	13762	281/469	72/153	-2.19643	-0.393656	1.27319
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	113/469	21/153	-2.18863	-0.392483	1.75541
