SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	221/369	160/217	-3.17903	-0.685702	0.81228
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	232/369	166/217	-3.16632	-0.685702	0.821889
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	114/369	98/217	-3.15616	-0.685702	0.684088
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	276/369	188/217	-3.15305	-0.685702	0.863345
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	134/369	110/217	-3.14339	-0.685702	0.716383
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	102/369	90/217	-3.13733	-0.685702	0.666486
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	50/369	54/217	-3.13245	-0.685702	0.544515
SRX11312440	TFs and others	RAD21	Lung	A549	28993	74/369	71/217	-3.13103	-0.685702	0.612924
SRX11312423	TFs and others	RAD21	Lung	A549	27615	67/369	66/217	-3.12591	-0.685702	0.596986
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	118/369	100/217	-3.1166	-0.685702	0.69393
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	144/369	116/217	-3.10699	-0.685702	0.730025
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	62/369	63/217	-3.10552	-0.685702	0.578741
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	84/369	78/217	-3.10455	-0.685702	0.633312
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	210/369	154/217	-3.10217	-0.685702	0.801922
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	51/369	55/217	-3.10013	-0.685702	0.545307
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	258/369	179/217	-3.09492	-0.685702	0.847618
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	76/369	72/217	-3.08513	-0.685702	0.620747
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	106/369	92/217	-3.08366	-0.685702	0.677566
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	163/369	127/217	-3.06939	-0.685702	0.754775
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	163/369	127/217	-3.06939	-0.685702	0.754775
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	126/369	105/217	-3.06531	-0.685702	0.705691
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	265/369	182/217	-3.05293	-0.684315	0.856264
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	31/369	4/217	-3.04346	-0.684315	4.55759
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	17/369	27/217	-3.0234	-0.684315	0.37027
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	22/369	31/217	-3.02031	-0.684315	0.417344
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	49/369	53/217	-3.00313	-0.684315	0.543693
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	49/369	53/217	-3.00313	-0.684315	0.543693
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	54/369	56/217	-2.99792	-0.684315	0.567073
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	312/369	203/217	-2.99613	-0.684315	0.903841
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	15/369	25/217	-2.99467	-0.684315	0.352846
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	119/369	100/217	-2.97886	-0.684315	0.69981
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	33/369	40/217	-2.95386	-0.684315	0.485163
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	167/369	129/217	-2.94719	-0.684315	0.761308
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	208/369	152/217	-2.94609	-0.684315	0.804735
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	238/369	168/217	-2.94036	-0.684315	0.833107
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	95/369	84/217	-2.93753	-0.684315	0.665086
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	161/369	125/217	-2.93662	-0.684315	0.757442
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	126/369	104/217	-2.92978	-0.684315	0.712477
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	258/369	178/217	-2.92367	-0.684315	0.85238
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	109/369	93/217	-2.92112	-0.684315	0.68925
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	110/369	94/217	-2.92096	-0.684315	0.688174
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	87/369	79/217	-2.91779	-0.684315	0.647628
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	128/369	105/217	-2.91376	-0.684315	0.716893
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	131/369	107/217	-2.9027	-0.684315	0.719981
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	58/369	59/217	-2.90186	-0.684315	0.578108
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	199/369	147/217	-2.89869	-0.684315	0.796103
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	133/369	108/217	-2.88917	-0.68026	0.724205
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	233/369	165/217	-2.87935	-0.679058	0.830434
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	16/369	25/217	-2.8712	-0.679058	0.376369
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	245/369	171/217	-2.86848	-0.679058	0.842565
ERX664198	TFs and others	CTCF	Blood	B cells	25284	73/369	69/217	-2.86589	-0.679058	0.622167
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	117/369	98/217	-2.86164	-0.679058	0.702091
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	40/369	45/217	-2.82919	-0.677629	0.522734
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	122/369	101/217	-2.82706	-0.677629	0.710349
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	106/369	91/217	-2.82651	-0.677629	0.685011
SRX080338	TFs and others	CTCF	Breast	HMF	36771	121/369	100/217	-2.82455	-0.677629	0.711572
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	297/369	196/217	-2.81844	-0.677629	0.891115
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	160/369	124/217	-2.81777	-0.677629	0.758808
SRX199890	TFs and others	CTCF	Neural	HAc	33716	125/369	103/217	-2.80879	-0.677629	0.713684
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	50/369	52/217	-2.80078	-0.677629	0.565458
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	15/369	0/217	-2.79003	-0.677629	inf
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	97/369	85/217	-2.78856	-0.677629	0.671098
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	110/369	93/217	-2.78659	-0.677629	0.695574
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	77/369	71/217	-2.78493	-0.677629	0.637772
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	275/369	186/217	-2.78138	-0.677629	0.869467
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	111/369	94/217	-2.78109	-0.677629	0.69443
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	111/369	94/217	-2.78109	-0.677629	0.69443
DRX013190	TFs and others	CTCF	Kidney	293	34395	86/369	77/217	-2.78053	-0.677629	0.656812
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	86/369	77/217	-2.78053	-0.677629	0.656812
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	268/369	182/217	-2.76997	-0.677629	0.865958
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	131/369	106/217	-2.7699	-0.677629	0.726773
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	57/369	57/217	-2.76844	-0.677629	0.588076
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	133/369	107/217	-2.75502	-0.673212	0.730973
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	47/369	50/217	-2.75045	-0.673212	0.552791
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	47/369	50/217	-2.75045	-0.673212	0.552791
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	100/369	86/217	-2.74222	-0.673212	0.683809
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	196/369	144/217	-2.74206	-0.673212	0.800437
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	139/369	111/217	-2.73989	-0.673212	0.736419
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	117/369	97/217	-2.72857	-0.671634	0.709329
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	118/369	98/217	-2.72684	-0.671634	0.708091
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	53/369	54/217	-2.72673	-0.671634	0.577186
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	146/369	115/217	-2.71595	-0.670991	0.746601
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	264/369	180/217	-2.71491	-0.670991	0.862511
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	92/369	81/217	-2.7147	-0.670991	0.667938
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	119/369	98/217	-2.70936	-0.670991	0.714092
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	21/369	29/217	-2.70545	-0.670991	0.425848
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	54/369	55/217	-2.70381	-0.670991	0.577384
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	150/369	117/217	-2.69818	-0.668964	0.753943
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	168/369	128/217	-2.69009	-0.664449	0.77185
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	167/369	127/217	-2.68166	-0.662021	0.773297
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	162/369	124/217	-2.6806	-0.662021	0.768293
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	85/369	76/217	-2.67205	-0.657872	0.657716
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	55/369	55/217	-2.66927	-0.657872	0.588076
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	226/369	160/217	-2.66607	-0.657872	0.830657
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	291/369	193/217	-2.65843	-0.65364	0.886684
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	63/369	61/217	-2.63925	-0.637838	0.607357
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	112/369	93/217	-2.63124	-0.63747	0.70822
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	236/369	165/217	-2.62027	-0.63747	0.841127
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	236/369	165/217	-2.62027	-0.63747	0.841127
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	195/369	143/217	-2.61792	-0.63747	0.801922
SRX199867	TFs and others	CTCF	Lung	A549	35623	115/369	95/217	-2.61615	-0.63747	0.711881
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	89/369	78/217	-2.61006	-0.63747	0.67101
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	308/369	200/217	-2.60904	-0.63747	0.905637
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	64/369	61/217	-2.60766	-0.63747	0.616998
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	29/369	35/217	-2.60666	-0.63747	0.487263
SRX080362	TFs and others	CTCF	Lung	HPF	33590	117/369	96/217	-2.59676	-0.63747	0.716717
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	47/369	49/217	-2.59402	-0.63747	0.564073
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	26/369	33/217	-2.59237	-0.63747	0.463333
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	147/369	115/217	-2.59097	-0.63747	0.751714
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	146/369	114/217	-2.58825	-0.63747	0.75315
SRX080396	TFs and others	CTCF	Blood	K-562	18946	59/369	58/217	-2.58172	-0.63747	0.598215
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	121/369	99/217	-2.58111	-0.63747	0.718759
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	121/369	99/217	-2.58111	-0.63747	0.718759
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	20/369	28/217	-2.57434	-0.63747	0.420054
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	180/369	134/217	-2.57357	-0.63747	0.789953
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	156/369	120/217	-2.57086	-0.63747	0.764499
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	123/369	100/217	-2.56829	-0.63747	0.723333
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	161/369	123/217	-2.56671	-0.63747	0.769758
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	122/369	99/217	-2.56644	-0.63747	0.7247
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	158/369	121/217	-2.56478	-0.63747	0.767901
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	107/369	90/217	-2.56028	-0.6358	0.699157
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	60/369	58/217	-2.55548	-0.633811	0.608354
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	108/369	90/217	-2.54359	-0.632439	0.705691
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	61/369	59/217	-2.53966	-0.632439	0.608011
SRX019963	TFs and others	E2F4	Blood	GM06990	345	2/369	9/217	-2.52874	-0.632439	0.130684
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	7/369	15/217	-2.52863	-0.632439	0.274435
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	241/369	167/217	-2.52782	-0.632439	0.84866
SRX099870	TFs and others	CTCF	Others	FB8470	25998	111/369	92/217	-2.525	-0.632439	0.709526
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	98/369	84/217	-2.51854	-0.632439	0.686089
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	18/369	26/217	-2.51828	-0.632439	0.407129
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	3/369	11/217	-2.51	-0.632439	0.160384
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	53/369	14/217	-2.50742	-0.632439	2.22629
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	113/369	93/217	-2.5062	-0.632439	0.714544
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	88/369	77/217	-2.50263	-0.632439	0.672087
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	78/369	70/217	-2.5003	-0.632439	0.655285
ERX664197	TFs and others	CTCF	Blood	B cells	22084	63/369	60/217	-2.49784	-0.632439	0.61748
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	137/369	108/217	-2.49769	-0.632439	0.745985
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	40/369	43/217	-2.49524	-0.632439	0.547047
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	28/369	34/217	-2.49133	-0.632439	0.484298
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	304/369	198/217	-2.48987	-0.632439	0.902904
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	115/369	94/217	-2.4867	-0.632439	0.719455
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	268/369	181/217	-2.48301	-0.632439	0.870742
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	102/369	86/217	-2.47874	-0.632439	0.697485
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	51/369	51/217	-2.47493	-0.632439	0.588076
SRX4958395	TFs and others	CTCF	Kidney	293	36436	118/369	96/217	-2.47309	-0.632439	0.722843
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	118/369	96/217	-2.47309	-0.632439	0.722843
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	118/369	96/217	-2.47309	-0.632439	0.722843
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	144/369	112/217	-2.47217	-0.632439	0.756098
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	144/369	112/217	-2.47217	-0.632439	0.756098
SRX5576992	TFs and others	CREB1	Lung	A549	18211	259/369	176/217	-2.47028	-0.632439	0.865407
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	121/369	98/217	-2.45796	-0.632439	0.726094
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	104/369	87/217	-2.45778	-0.632439	0.702987
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	185/369	136/217	-2.45728	-0.632439	0.799956
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	183/369	135/217	-2.45724	-0.632439	0.79717
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	65/369	61/217	-2.45632	-0.632439	0.626638
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	120/369	97/217	-2.45603	-0.632439	0.727517
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	179/369	133/217	-2.45424	-0.632439	0.791471
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	157/369	120/217	-2.45127	-0.632439	0.769399
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	159/369	121/217	-2.44733	-0.632439	0.772761
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	164/369	124/217	-2.44481	-0.632439	0.777778
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	123/369	99/217	-2.44395	-0.632439	0.73064
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	161/369	122/217	-2.44245	-0.632439	0.776067
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	275/369	184/217	-2.44233	-0.632439	0.878918
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	124/369	100/217	-2.44134	-0.632439	0.729214
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	175/369	130/217	-2.43787	-0.632439	0.791641
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	313/369	202/217	-2.43677	-0.632439	0.911226
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	212/369	151/217	-2.43649	-0.632439	0.825643
SRX080380	TFs and others	CTCF	Lung	HPF	30669	106/369	88/217	-2.4362	-0.632439	0.708364
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	74/369	67/217	-2.43401	-0.632439	0.649517
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	302/369	197/217	-2.43277	-0.632439	0.901517
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	83/369	73/217	-2.43266	-0.632439	0.668634
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	126/369	101/217	-2.43036	-0.632439	0.733639
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	125/369	100/217	-2.42914	-0.632439	0.735095
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	14/369	22/217	-2.42847	-0.632439	0.37423
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	75/369	68/217	-2.42316	-0.629222	0.648613
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	96/369	82/217	-2.41381	-0.625751	0.688479
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	127/369	101/217	-2.41358	-0.625751	0.739462
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	281/369	187/217	-2.41347	-0.625751	0.883686
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	207/369	148/217	-2.40814	-0.624215	0.822512
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	131/369	104/217	-2.40635	-0.624215	0.740749
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	38/369	41/217	-2.40507	-0.624215	0.545046
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	61/369	58/217	-2.39933	-0.624215	0.618494
SRX190269	TFs and others	SP1	Lung	A549	29606	203/369	146/217	-2.39881	-0.624215	0.817667
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	203/369	146/217	-2.39881	-0.624215	0.817667
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	97/369	82/217	-2.39776	-0.624215	0.695651
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	10/369	18/217	-2.38815	-0.617574	0.326709
SRX092303	TFs and others	GATA2	Blood	K-562	8843	20/369	27/217	-2.38526	-0.617574	0.435612
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	17/369	24/217	-2.38423	-0.617574	0.416554
SRX6909701	TFs and others	RUNX1	Blood	697	43140	198/369	143/217	-2.3777	-0.617574	0.814259
SRX5333220	TFs and others	CTCF	Blood	697	51380	137/369	107/217	-2.37422	-0.617574	0.752957
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	196/369	142/217	-2.37344	-0.617574	0.81171
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	99/369	83/217	-2.37325	-0.617574	0.70144
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	140/369	109/217	-2.36892	-0.617574	0.755327
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	50/369	50/217	-2.36442	-0.617574	0.588076
ERX626811	TFs and others	EP300	Blood	U-937	7205	117/369	95/217	-2.36359	-0.617574	0.724262
SRX186778	TFs and others	CTCF	Lung	A549	38153	117/369	95/217	-2.36359	-0.617574	0.724262
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	35/369	39/217	-2.36295	-0.617574	0.52776
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	79/369	70/217	-2.36199	-0.617574	0.663686
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	193/369	140/217	-2.35978	-0.617574	0.810705
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	63/369	59/217	-2.35764	-0.617574	0.627945
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	102/369	85/217	-2.35265	-0.617574	0.705691
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	260/369	176/217	-2.3505	-0.617574	0.868748
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	188/369	137/217	-2.3449	-0.617574	0.806995
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	57/369	55/217	-2.34451	-0.617574	0.60946
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	64/369	60/217	-2.34211	-0.617574	0.627281
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	64/369	60/217	-2.34211	-0.617574	0.627281
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	233/369	162/217	-2.33548	-0.617574	0.845813
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	157/369	119/217	-2.33147	-0.617574	0.775865
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	185/369	135/217	-2.33123	-0.617574	0.805882
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	81/369	71/217	-2.33107	-0.617574	0.670903
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	258/369	175/217	-2.32989	-0.617574	0.866992
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	215/369	152/217	-2.32989	-0.617574	0.831818
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	174/369	129/217	-2.3277	-0.617574	0.793219
