SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	45/224	9/157	-4.33157	-0.227459	3.50446
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	68/224	79/157	-3.95015	-0.147069	0.6033
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	12/224	26/157	-3.3623	0	0.323489
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	26/224	40/157	-3.25977	0	0.45558
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	10/224	23/157	-3.15377	0	0.304736
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	0/224	8/157	-3.12679	0	0
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	66/224	72/157	-2.92932	0	0.642485
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	22/224	35/157	-2.92624	0	0.440561
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	10/224	22/157	-2.90631	0	0.318588
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	26/224	38/157	-2.69647	0	0.479558
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	10/224	21/157	-2.6635	0	0.333759
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	27/224	38/157	-2.63815	0	0.498003
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	2/224	11/157	-2.62696	0	0.127435
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	48/224	56/157	-2.61674	0	0.600765
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	117/224	57/157	-2.61285	0	1.43867
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	47/224	55/157	-2.4963	0	0.598945
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	119/224	59/157	-2.46283	0	1.41367
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	5/224	14/157	-2.40575	0	0.250319
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	5/224	14/157	-2.40575	0	0.250319
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	7/224	17/157	-2.36333	0	0.288603
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	1/224	8/157	-2.36304	0	0.0876116
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	1/224	8/157	-2.36304	0	0.0876116
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	1/224	8/157	-2.36304	0	0.0876116
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	26/224	36/157	-2.34267	0	0.5062
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	26/224	36/157	-2.34267	0	0.5062
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	105/224	97/157	-2.31459	0	0.758698
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	23/224	33/157	-2.30692	0	0.488501
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	3/224	11/157	-2.3045	0	0.191153
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	6/224	15/157	-2.27252	0	0.280357
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	12/224	22/157	-2.25984	0	0.382305
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	24/224	34/157	-2.25576	0	0.494748
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	68/224	28/157	-2.23284	0	1.70217
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	15/224	25/157	-2.22169	0	0.420536
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	10/224	0/157	-2.19053	0	inf
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	19/224	3/157	-2.17604	0	4.43899
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	22/224	31/157	-2.16615	0	0.497408
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	31/224	39/157	-2.13905	0	0.55712
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	16/224	25/157	-2.13172	0	0.448571
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	7/224	16/157	-2.13056	0	0.306641
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	11/224	20/157	-2.12931	0	0.385491
SRX095396	TFs and others	MYC	Blood	BL-41	4182	37/224	44/157	-2.11398	0	0.589387
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	42/224	14/157	-2.09566	0	2.10268
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	14/224	23/157	-2.09208	0	0.42663
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	24/224	33/157	-2.08644	0	0.50974
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	28/224	36/157	-2.08083	0	0.545139
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	28/224	36/157	-2.08083	0	0.545139
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	109/224	55/157	-2.05884	0	1.38904
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	12/224	21/157	-2.05402	0	0.40051
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	85/224	81/157	-2.05313	0	0.735505
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	61/224	25/157	-2.03542	0	1.71018
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	15/224	24/157	-2.02948	0	0.438058
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	2/224	9/157	-2.02738	0	0.155754
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/224	9/157	-2.02738	0	0.155754
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	35/224	42/157	-2.02492	0	0.584077
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	10/224	19/157	-2.01828	0	0.368891
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	10/224	19/157	-2.01828	0	0.368891
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	1/224	7/157	-2.01463	0	0.100128
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	1/224	7/157	-2.01463	0	0.100128
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	1/224	7/157	-2.01463	0	0.100128
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	1/224	7/157	-2.01463	0	0.100128
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	3/224	10/157	-2.00912	0	0.210268
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	71/224	31/157	-2.00619	0	1.60527
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	26/224	34/157	-2.00257	0	0.535977
SRX150597	TFs and others	MAX	Blood	GM12878	7543	74/224	73/157	-1.99211	0	0.710494
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	8/224	16/157	-1.9826	0	0.350446
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	58/224	23/157	-1.97216	0	1.76747
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	13/224	22/157	-1.97082	0	0.414164
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	13/224	22/157	-1.97082	0	0.414164
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	18/224	3/157	-1.96144	0	4.20536
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	0/224	5/157	-1.94161	0	0
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	142/224	79/157	-1.93439	0	1.25983
SRX150490	TFs and others	MYC	Blood	K-562	5967	46/224	51/157	-1.92555	0	0.632178
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	46/224	51/157	-1.92555	0	0.632178
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	11/224	19/157	-1.91601	0	0.40578
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	9/224	0/157	-1.91439	0	inf
