SRX3587641	TFs and others	MYC	Kidney	G-401	1590	10/313	1/322	-2.27082	0	10.2875
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	10/313	1/322	-2.27082	0	10.2875
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	147/313	187/322	-2.26426	0	0.8087
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	24/313	47/322	-2.24675	0	0.525321
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	71/313	105/322	-2.22599	0	0.695634
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	94/313	131/322	-2.21298	0	0.73819
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	12/313	2/322	-2.21144	0	6.17252
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	82/313	117/322	-2.20509	0	0.721007
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	12/313	30/322	-2.20392	0	0.411502
SRX361198	TFs and others	TP53	Bone	Saos-2	647	7/313	0/322	-2.16554	0	inf
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	7/313	0/322	-2.16554	0	inf
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	26/313	50/322	-2.16498	0	0.534952
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	69/313	44/322	-2.16437	0	1.61327
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	87/313	122/322	-2.15561	0	0.73362
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	45/313	24/322	-2.15174	0	1.92891
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	34/313	60/322	-2.14778	0	0.582961
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	62/313	94/322	-2.13088	0	0.67854
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	0/313	8/322	-2.1241	0	0
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	13/313	31/322	-2.12268	0	0.431413
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	18/313	38/322	-2.11192	0	0.487305
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	111/313	148/322	-2.11175	0	0.771565
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	115/313	152/322	-2.09459	0	0.778334
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	115/313	152/322	-2.09459	0	0.778334
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	96/313	132/322	-2.09391	0	0.748185
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	6/313	20/322	-2.08788	0	0.308626
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	28/313	12/322	-2.07594	0	2.40043
SRX11312439	TFs and others	RAD21	Lung	A549	29332	66/313	98/322	-2.07262	0	0.692834
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	17/313	5/322	-2.06764	0	3.49776
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	17/313	5/322	-2.06764	0	3.49776
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	22/313	43/322	-2.05094	0	0.526339
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	14/313	32/322	-2.04879	0	0.45008
SRX190222	TFs and others	E2F6	Lung	A549	8848	108/313	80/322	-2.04378	0	1.38882
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	90/313	125/322	-2.03393	0	0.740703
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	69/313	101/322	-2.03287	0	0.702812
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	57/313	35/322	-2.0242	0	1.6754
SRX1514962	TFs and others	GFP	Kidney	293	13534	55/313	84/322	-2.01284	0	0.673589
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	44/313	24/322	-2.00693	0	1.88605
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	20/313	7/322	-2.00386	0	2.9393
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	9/313	1/322	-1.993	0	9.25879
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	64/313	41/322	-1.99015	0	1.60586
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	73/313	105/322	-1.98454	0	0.715229
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	13/313	3/322	-1.97075	0	4.45793
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	33/313	16/322	-1.96261	0	2.12181
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	11/313	2/322	-1.95598	0	5.65815
SRX1515044	TFs and others	GFP	Kidney	293	755	1/313	10/322	-1.95332	0	0.102875
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	1/313	10/322	-1.95332	0	0.102875
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	49/313	29/322	-1.94938	0	1.73824
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	9/313	24/322	-1.93824	0	0.385783
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	18/313	6/322	-1.92597	0	3.08626
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	18/313	6/322	-1.92597	0	3.08626
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	25/313	47/322	-1.92531	0	0.54721
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	91/313	125/322	-1.92518	0	0.748933
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	55/313	34/322	-1.92465	0	1.66416
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	16/313	34/322	-1.91925	0	0.48412
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	54/313	82/322	-1.91884	0	0.677472
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	92/313	126/322	-1.91822	0	0.751154
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	70/313	101/322	-1.91452	0	0.712998
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	62/313	92/322	-1.91086	0	0.693291
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	34/313	17/322	-1.90415	0	2.05751
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	38/313	20/322	-1.89915	0	1.95463
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	21/313	8/322	-1.89281	0	2.70048
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	56/313	84/322	-1.88515	0	0.685836
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	98/313	132/322	-1.88009	0	0.763772
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	57/313	36/322	-1.86974	0	1.62886
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	43/313	24/322	-1.86579	0	1.84318
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	31/313	15/322	-1.86408	0	2.12609
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	134/313	170/322	-1.86176	0	0.8109
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	102/313	136/322	-1.85786	0	0.771565
SRX082164	TFs and others	MAX	Blood	GM12878	4282	52/313	32/322	-1.85476	0	1.67173
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	6/313	0/322	-1.85402	0	inf
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	6/313	0/322	-1.85402	0	inf
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	6/313	0/322	-1.85402	0	inf
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	6/313	0/322	-1.85402	0	inf
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	6/313	0/322	-1.85402	0	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	16/313	5/322	-1.85337	0	3.29201
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	16/313	5/322	-1.85337	0	3.29201
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	16/313	5/322	-1.85337	0	3.29201
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	103/313	137/322	-1.85268	0	0.773443
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	31/313	54/322	-1.85266	0	0.590581
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	76/313	107/322	-1.84911	0	0.730704
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	10/313	25/322	-1.84813	0	0.411502
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	85/313	61/322	-1.84147	0	1.43351
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	207/313	242/322	-1.8372	0	0.879967
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	108/313	142/322	-1.82886	0	0.782433
SRX1515056	TFs and others	GFP	Kidney	293	7732	15/313	32/322	-1.82334	0	0.482228
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/313	7/322	-1.81883	0	0
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	0/313	7/322	-1.81883	0	0
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	28/313	50/322	-1.81851	0	0.576102
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	5/313	17/322	-1.81479	0	0.302575
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	25/313	11/322	-1.80682	0	2.33808
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	32/313	16/322	-1.80523	0	2.05751
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	66/313	44/322	-1.80368	0	1.54313
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	81/313	112/322	-1.80178	0	0.74401
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	55/313	82/322	-1.79332	0	0.690018
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	45/313	26/322	-1.78955	0	1.78054
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	97/313	130/322	-1.78906	0	0.767609
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	14/313	4/322	-1.78856	0	3.60064
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	98/313	131/322	-1.7834	0	0.769602
SRX11312423	TFs and others	RAD21	Lung	A549	27615	56/313	83/322	-1.77765	0	0.694099
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	131/313	166/322	-1.77038	0	0.811848
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	7/313	20/322	-1.76895	0	0.360064
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	7/313	20/322	-1.76895	0	0.360064
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	11/313	26/322	-1.76813	0	0.435242
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	29/313	14/322	-1.76579	0	2.13099
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	86/313	117/322	-1.76003	0	0.756178
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	9/313	23/322	-1.75827	0	0.402556
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	66/313	95/322	-1.75514	0	0.714713
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	40/313	64/322	-1.74109	0	0.642971
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	40/313	64/322	-1.74109	0	0.642971
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	105/313	80/322	-1.73768	0	1.35024
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	89/313	120/322	-1.73738	0	0.762993
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	12/313	3/322	-1.73611	0	4.11502
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	12/313	3/322	-1.73611	0	4.11502
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	106/313	81/322	-1.72917	0	1.34627
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	14/313	30/322	-1.72764	0	0.480085
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	31/313	53/322	-1.72685	0	0.601724
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	17/313	6/322	-1.7238	0	2.9148
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	17/313	6/322	-1.7238	0	2.9148
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	17/313	6/322	-1.7238	0	2.9148
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	69/313	98/322	-1.72128	0	0.724327
SRX014810	TFs and others	GATA1	Blood	K-562	2027	8/313	1/322	-1.71899	0	8.23003
SRX11078136	TFs and others	RNF2	Kidney	293	555	8/313	1/322	-1.71899	0	8.23003
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	8/313	1/322	-1.71899	0	8.23003
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	8/313	1/322	-1.71899	0	8.23003
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	8/313	1/322	-1.71899	0	8.23003
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	36/313	59/322	-1.71679	0	0.627714
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	17/313	34/322	-1.71285	0	0.514377
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	17/313	34/322	-1.71285	0	0.514377
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	23/313	10/322	-1.71169	0	2.36613
SRX080146	TFs and others	MYC	Liver	Hep G2	889	10/313	2/322	-1.70535	0	5.14377
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	10/313	2/322	-1.70535	0	5.14377
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	10/313	2/322	-1.70535	0	5.14377
SRX5299356	TFs and others	CBX7	Kidney	293	588	10/313	2/322	-1.70535	0	5.14377
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	10/313	2/322	-1.70535	0	5.14377
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	20/313	8/322	-1.70517	0	2.57188
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	96/313	128/322	-1.70004	0	0.771565
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	32/313	54/322	-1.69911	0	0.609632
SRX150671	TFs and others	TRIM28	Kidney	293	22597	82/313	112/322	-1.69609	0	0.753195
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	82/313	112/322	-1.69609	0	0.753195
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	43/313	25/322	-1.69189	0	1.76946
SRX015142	TFs and others	MYC	Blood	K-562	5982	65/313	44/322	-1.68949	0	1.51975
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	6/313	18/322	-1.68802	0	0.342918
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	6/313	18/322	-1.68802	0	0.342918
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	83/313	113/322	-1.68798	0	0.755633
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	126/313	160/322	-1.68547	0	0.810144
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	1/313	9/322	-1.68519	0	0.114306
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	1/313	9/322	-1.68519	0	0.114306
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	130/313	164/322	-1.67937	0	0.815476
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	130/313	164/322	-1.67937	0	0.815476
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	21/313	39/322	-1.67198	0	0.553944
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	21/313	39/322	-1.67198	0	0.553944
SRX150655	TFs and others	BACH1	Blood	K-562	2528	2/313	11/322	-1.67122	0	0.187046
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	2/313	11/322	-1.67122	0	0.187046
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	141/313	175/322	-1.67039	0	0.828882
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	15/313	31/322	-1.66969	0	0.497784
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	39/313	22/322	-1.66893	0	1.8237
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	18/313	35/322	-1.6639	0	0.529073
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	57/313	83/322	-1.65852	0	0.706494
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	87/313	117/322	-1.6575	0	0.764971
SRX1353403	TFs and others	CTCF	Kidney	293	17610	25/313	44/322	-1.65415	0	0.584519
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	67/313	46/322	-1.65225	0	1.4984
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	58/313	85/322	-1.65002	0	0.701973
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	34/313	56/322	-1.64731	0	0.624601
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	89/313	119/322	-1.64336	0	0.769404
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	59/313	86/322	-1.63714	0	0.705773
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	24/313	11/322	-1.63666	0	2.24455
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	68/313	96/322	-1.63292	0	0.728701
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	68/313	96/322	-1.63292	0	0.728701
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	49/313	31/322	-1.63164	0	1.6261
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	113/313	145/322	-1.62398	0	0.801719
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	26/313	45/322	-1.62046	0	0.594391
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	80/313	109/322	-1.61756	0	0.755049
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	80/313	109/322	-1.61756	0	0.755049
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	18/313	7/322	-1.61533	0	2.64537
SRX542553	TFs and others	MYC	Blood	P493-6	1670	18/313	7/322	-1.61533	0	2.64537
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	5/313	16/322	-1.61086	0	0.321486
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	28/313	14/322	-1.60793	0	2.05751
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	122/313	154/322	-1.59719	0	0.814987
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	27/313	47/322	-1.59407	0	0.590986
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	27/313	47/322	-1.59407	0	0.590986
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	83/313	112/322	-1.59396	0	0.76238
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	99/313	130/322	-1.59229	0	0.783436
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	9/313	22/322	-1.58326	0	0.420854
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	102/313	133/322	-1.57813	0	0.788969
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	86/313	115/322	-1.57206	0	0.769329
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	13/313	4/322	-1.57116	0	3.34345
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	37/313	21/322	-1.57116	0	1.81257
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	17/313	33/322	-1.56778	0	0.529964
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	28/313	48/322	-1.56483	0	0.600106
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	65/313	45/322	-1.56064	0	1.48598
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	76/313	104/322	-1.5571	0	0.751782
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	50/313	74/322	-1.55594	0	0.695104
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	108/313	139/322	-1.55311	0	0.79932
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	67/313	94/322	-1.54619	0	0.733261
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	110/313	141/322	-1.54569	0	0.802574
SRX199890	TFs and others	CTCF	Neural	HAc	33716	90/313	119/322	-1.5453	0	0.778049
SRX080386	TFs and others	CTCF	Others	AG09319	34294	91/313	121/322	-1.54448	0	0.773691
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	5/313	0/322	-1.54323	0	inf
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	5/313	0/322	-1.54323	0	inf
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	5/313	0/322	-1.54323	0	inf
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	5/313	0/322	-1.54323	0	inf
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	5/313	0/322	-1.54323	0	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	5/313	0/322	-1.54323	0	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	5/313	0/322	-1.54323	0	inf
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	5/313	0/322	-1.54323	0	inf
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	5/313	0/322	-1.54323	0	inf
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	5/313	0/322	-1.54323	0	inf
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	5/313	0/322	-1.54323	0	inf
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	5/313	0/322	-1.54323	0	inf
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	5/313	0/322	-1.54323	0	inf
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	5/313	0/322	-1.54323	0	inf
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	111/313	142/322	-1.54214	0	0.804167
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	51/313	75/322	-1.5407	0	0.699553
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	78/313	106/322	-1.54047	0	0.757008
SRX097086	TFs and others	GATA1	Blood	K-562	8898	22/313	10/322	-1.53986	0	2.26326
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	22/313	10/322	-1.53986	0	2.26326
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	22/313	10/322	-1.53986	0	2.26326
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	4/313	14/322	-1.53937	0	0.29393
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	112/313	143/322	-1.5387	0	0.805737
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	12/313	26/322	-1.53657	0	0.47481
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	53/313	35/322	-1.53374	0	1.55783
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	79/313	107/322	-1.53246	0	0.759547
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	34/313	55/322	-1.53037	0	0.635957
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	19/313	8/322	-1.52295	0	2.44329
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	19/313	8/322	-1.52295	0	2.44329
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	19/313	8/322	-1.52295	0	2.44329
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	95/313	125/322	-1.52271	0	0.781853
SRX10881849	TFs and others	SS18	Others	BT-16	26048	192/313	224/322	-1.51871	0	0.881789
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	70/313	97/322	-1.51689	0	0.7424
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	70/313	97/322	-1.51689	0	0.7424
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	46/313	69/322	-1.51581	0	0.685836
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	0/313	6/322	-1.51417	0	0
