SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	327/486	181/361	-6.19175	-2.0973	1.34196
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	317/486	176/361	-5.78259	-2.0973	1.33788
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	353/486	205/361	-5.74151	-2.0973	1.27906
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	299/486	165/361	-5.25714	-1.74737	1.34604
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	216/486	106/361	-5.06023	-1.74737	1.51363
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	297/486	165/361	-4.97322	-1.74737	1.33704
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	298/486	166/361	-4.97196	-1.74737	1.33346
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	415/486	264/361	-4.91613	-1.74737	1.16766
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	399/486	249/361	-4.89374	-1.74737	1.19027
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	181/486	84/361	-4.8687	-1.74737	1.60055
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	254/486	135/361	-4.68812	-1.60818	1.39756
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	336/486	198/361	-4.54302	-1.56241	1.26051
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	258/486	139/361	-4.5384	-1.56241	1.37872
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	282/486	157/361	-4.52091	-1.56241	1.3342
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	366/486	223/361	-4.50378	-1.56241	1.21912
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	326/486	191/361	-4.45604	-1.56241	1.26781
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	191/486	93/361	-4.4331	-1.56241	1.52553
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	296/486	168/361	-4.42651	-1.56241	1.30874
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	333/486	197/361	-4.38217	-1.56241	1.25559
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	312/486	181/361	-4.35638	-1.56241	1.2804
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	328/486	193/361	-4.34281	-1.56241	1.26237
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	304/486	175/361	-4.32066	-1.56241	1.29035
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	352/486	213/361	-4.30991	-1.56241	1.22754
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	415/486	267/361	-4.30353	-1.56241	1.15454
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	337/486	201/361	-4.28435	-1.56096	1.24539
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	272/486	151/361	-4.26241	-1.55605	1.33802
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	17/486	38/361	-4.24447	-1.5545	0.332305
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	307/486	178/361	-4.20831	-1.54732	1.28112
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	301/486	173/361	-4.19038	-1.54732	1.29238
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	339/486	203/361	-4.17748	-1.54732	1.24044
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	252/486	137/361	-4.15973	-1.54732	1.36632
SRX190175	TFs and others	CREB1	Lung	A549	14652	320/486	188/361	-4.15812	-1.54732	1.26434
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	277/486	156/361	-4.12472	-1.54732	1.31894
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	358/486	219/361	-4.12416	-1.54732	1.21425
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	314/486	184/361	-4.11791	-1.54732	1.2676
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	312/486	182/361	-4.11235	-1.54732	1.27337
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	198/486	100/361	-4.07128	-1.53371	1.47074
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	302/486	175/361	-4.06487	-1.53371	1.28186
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	301/486	174/361	-4.06398	-1.53371	1.28496
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	189/486	94/361	-4.03313	-1.52585	1.4935
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	337/486	203/361	-4.022	-1.52585	1.23312
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	317/486	187/361	-4.01119	-1.52585	1.25918
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	312/486	183/361	-3.98722	-1.52585	1.26641
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	383/486	241/361	-3.97353	-1.52585	1.18046
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	308/486	180/361	-3.96827	-1.52585	1.27101
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	344/486	209/361	-3.96213	-1.52585	1.2226
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	233/486	125/361	-3.96168	-1.52585	1.38458
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	343/486	208/361	-3.95816	-1.52585	1.2249
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	137/486	61/361	-3.9488	-1.52585	1.66825
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	302/486	176/361	-3.93835	-1.52585	1.27457
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	300/486	174/361	-3.93655	-1.52585	1.28069
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	324/486	193/361	-3.93118	-1.52585	1.24698
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	388/486	246/361	-3.92283	-1.52584	1.17157
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	362/486	224/361	-3.91219	-1.52584	1.20042
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	350/486	214/361	-3.90351	-1.52584	1.21486
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	255/486	141/361	-3.89898	-1.52584	1.34336
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	262/486	146/361	-3.89117	-1.52572	1.33297
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	280/486	160/361	-3.87747	-1.51957	1.2999
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	311/486	183/361	-3.85926	-1.51472	1.26235
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	331/486	199/361	-3.8579	-1.51472	1.23551
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	301/486	176/361	-3.81511	-1.47911	1.27035
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	293/486	170/361	-3.79174	-1.46701	1.28023
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	288/486	166/361	-3.78229	-1.46701	1.28871
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	387/486	246/361	-3.77619	-1.46701	1.16855
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	118/486	50/361	-3.77003	-1.46701	1.753
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	139/486	63/361	-3.7688	-1.46701	1.63887
