SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	90/310	112/290	-1.81145	0	0.751728
SRX1514934	TFs and others	GFP	Kidney	293	16042	90/310	112/290	-1.81145	0	0.751728
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	7/310	0/290	-1.81131	0	inf
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	7/310	0/290	-1.81131	0	inf
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	7/310	0/290	-1.81131	0	inf
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	7/310	0/290	-1.81131	0	inf
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	40/310	59/290	-1.80959	0	0.634226
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	23/310	39/290	-1.79504	0	0.551696
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	27/310	44/290	-1.7913	0	0.574047
SRX150641	TFs and others	EP300	Blood	GM12878	13116	20/310	36/290	-1.7861	0	0.519713
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	3/310	12/290	-1.7768	0	0.233871
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	3/310	12/290	-1.7768	0	0.233871
SRX685530	TFs and others	DEK	Blood	U-937	1793	3/310	12/290	-1.7768	0	0.233871
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	30/310	13/290	-1.77285	0	2.15881
SRX359404	TFs and others	EP300	Kidney	293	3020	42/310	61/290	-1.76704	0	0.644104
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	48/310	68/290	-1.76638	0	0.660342
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	1/310	8/290	-1.76518	0	0.116935
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	1/310	8/290	-1.76518	0	0.116935
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/310	8/290	-1.76518	0	0.116935
SRX1514983	TFs and others	GFP	Kidney	293	1736	12/310	25/290	-1.7592	0	0.449032
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	98/310	119/290	-1.75843	0	0.770398
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	24/310	40/290	-1.75808	0	0.56129
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	154/310	116/290	-1.75546	0	1.24194
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	73/310	94/290	-1.75073	0	0.726493
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	49/310	69/290	-1.74826	0	0.664329
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	8/310	20/290	-1.72998	0	0.374194
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	29/310	46/290	-1.7276	0	0.589762
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	44/310	63/290	-1.7271	0	0.653354
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	174/310	190/290	-1.71138	0	0.856706
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	111/310	131/290	-1.69858	0	0.792662
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	39/310	20/290	-1.69676	0	1.82419
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	52/310	71/290	-1.6936	0	0.685143
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	55/310	32/290	-1.68619	0	1.60786
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	13/310	3/290	-1.68383	0	4.05376
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	61/310	81/290	-1.67917	0	0.7045
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	28/310	12/290	-1.6777	0	2.1828
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	5/310	15/290	-1.67729	0	0.311828
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	124/310	144/290	-1.67089	0	0.805556
SRX5718163	TFs and others	RAD21	Kidney	293	30932	159/310	176/290	-1.66779	0	0.845125
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	11/310	2/290	-1.65775	0	5.14516
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	11/310	2/290	-1.65775	0	5.14516
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	11/310	2/290	-1.65775	0	5.14516
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	32/310	15/290	-1.65389	0	1.9957
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	100/310	120/290	-1.65336	0	0.77957
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	181/310	196/290	-1.64854	0	0.863891
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	32/310	49/290	-1.64222	0	0.610928
SRX129086	TFs and others	MED1	Blood	P493-6	1817	7/310	18/290	-1.64184	0	0.363799
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	7/310	18/290	-1.64184	0	0.363799
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	9/310	21/290	-1.638	0	0.400922
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	28/310	44/290	-1.62779	0	0.595308
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	89/310	60/290	-1.62636	0	1.38763
SRX1989717	TFs and others	GATA4	Lung	A549	6143	42/310	22/290	-1.62191	0	1.78592
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	24/310	39/290	-1.621	0	0.575682
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	66/310	85/290	-1.61449	0	0.726376
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	66/310	85/290	-1.61449	0	0.726376
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	4/310	13/290	-1.60521	0	0.287841
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	29/310	45/290	-1.59896	0	0.602867
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	29/310	45/290	-1.59896	0	0.602867
SRX1515036	TFs and others	GFP	Kidney	293	12937	45/310	63/290	-1.5952	0	0.668203
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	12/310	24/290	-1.59164	0	0.467742
SRX6927198	TFs and others	THAP11	Kidney	293	1681	12/310	24/290	-1.59164	0	0.467742
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	16/310	5/290	-1.58955	0	2.99355
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	0/310	5/290	-1.58656	0	0
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	0/310	5/290	-1.58656	0	0
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	0/310	5/290	-1.58656	0	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/310	5/290	-1.58656	0	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/310	5/290	-1.58656	0	0
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	0/310	5/290	-1.58656	0	0
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	0/310	5/290	-1.58656	0	0
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	0/310	5/290	-1.58656	0	0
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	52/310	70/290	-1.58527	0	0.694931
SRX100567	TFs and others	EP300	Breast	T-47D	9309	18/310	32/290	-1.58515	0	0.52621
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	161/310	177/290	-1.57915	0	0.85092
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	124/310	143/290	-1.57857	0	0.811189
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	46/310	64/290	-1.57794	0	0.672379
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	61/310	80/290	-1.57574	0	0.713306
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	35/310	52/290	-1.56705	0	0.629653
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	22/310	37/290	-1.56107	0	0.556234
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	22/310	37/290	-1.56107	0	0.556234
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	30/310	14/290	-1.55824	0	2.00461
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	101/310	120/290	-1.55595	0	0.787366
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	19/310	7/290	-1.55587	0	2.53917
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	19/310	7/290	-1.55587	0	2.53917
SRX101137	TFs and others	AR	Prostate	VCaP	17142	10/310	21/290	-1.55444	0	0.445469
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	10/310	21/290	-1.55444	0	0.445469
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	10/310	21/290	-1.55444	0	0.445469
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	199/310	211/290	-1.55172	0	0.882281
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	181/310	195/290	-1.55088	0	0.868321
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	55/310	73/290	-1.54592	0	0.704817
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	8/310	19/290	-1.54551	0	0.393888
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	104/310	123/290	-1.54462	0	0.790978
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	3/310	11/290	-1.54242	0	0.255132
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	3/310	11/290	-1.54242	0	0.255132
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	87/310	59/290	-1.53929	0	1.37944
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	88/310	107/290	-1.53368	0	0.76937
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	13/310	25/290	-1.5324	0	0.486452
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	16/310	29/290	-1.53064	0	0.516129
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	108/310	127/290	-1.53034	0	0.79553
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	110/310	129/290	-1.52354	0	0.797699
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	14/310	4/290	-1.52203	0	3.27419
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	45/310	25/290	-1.52152	0	1.68387
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	43/310	60/290	-1.51916	0	0.67043
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	112/310	130/290	-1.51143	0	0.805955
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	78/310	97/290	-1.51029	0	0.752245
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	6/310	0/290	-1.5088	0	inf
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	6/310	0/290	-1.5088	0	inf
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	6/310	0/290	-1.5088	0	inf
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	6/310	0/290	-1.5088	0	inf
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	6/310	0/290	-1.5088	0	inf
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	6/310	0/290	-1.5088	0	inf
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	6/310	0/290	-1.5088	0	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	6/310	0/290	-1.5088	0	inf
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	168/310	183/290	-1.50749	0	0.858805
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	31/310	15/290	-1.50611	0	1.93333
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	93/310	112/290	-1.50586	0	0.776786
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	28/310	43/290	-1.50071	0	0.609152
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	38/310	54/290	-1.4974	0	0.658303
SRX113579	TFs and others	RNF2	Kidney	293	647	2/310	9/290	-1.49679	0	0.207885
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	2/310	9/290	-1.49679	0	0.207885
SRX359405	TFs and others	EP300	Kidney	293	4682	68/310	86/290	-1.49671	0	0.739685
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	80/310	99/290	-1.49505	0	0.755947
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	122/310	140/290	-1.49216	0	0.815207
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	41/310	22/290	-1.49007	0	1.7434
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	124/310	142/290	-1.4888	0	0.816901
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	11/310	22/290	-1.4886	0	0.467742
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	11/310	22/290	-1.4886	0	0.467742
ERX626807	TFs and others	SPI1	Blood	U-937	1720	1/310	7/290	-1.48807	0	0.133641
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	1/310	7/290	-1.48807	0	0.133641
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	1/310	7/290	-1.48807	0	0.133641
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	1/310	7/290	-1.48807	0	0.133641
SRX4931268	TFs and others	KMT2A	Kidney	293	319	1/310	7/290	-1.48807	0	0.133641
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	1/310	7/290	-1.48807	0	0.133641
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	1/310	7/290	-1.48807	0	0.133641
SRX6927195	TFs and others	THAP11	Kidney	293	3070	24/310	38/290	-1.48805	0	0.590832
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	24/310	38/290	-1.48805	0	0.590832
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	24/310	10/290	-1.48616	0	2.24516
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	17/310	30/290	-1.4845	0	0.530108
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	158/310	173/290	-1.47915	0	0.854373
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	14/310	26/290	-1.47844	0	0.503722
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	14/310	26/290	-1.47844	0	0.503722
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	146/310	162/290	-1.47067	0	0.84309
SRX4650953	TFs and others	SUZ12	Kidney	293	960	5/310	14/290	-1.47049	0	0.334101
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	36/310	19/290	-1.46674	0	1.7725
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	20/310	8/290	-1.46515	0	2.33871
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	12/310	3/290	-1.46331	0	3.74194
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	47/310	27/290	-1.4629	0	1.62843
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	9/310	20/290	-1.4623	0	0.420968
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	28/310	13/290	-1.46215	0	2.01489
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	54/310	71/290	-1.45526	0	0.711495
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	73/310	91/290	-1.45502	0	0.750443
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	47/310	64/290	-1.45391	0	0.686996
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	47/310	64/290	-1.45391	0	0.686996
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	7/310	17/290	-1.45321	0	0.385199
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	7/310	17/290	-1.45321	0	0.385199
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	86/310	104/290	-1.45279	0	0.773573
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	35/310	51/290	-1.45033	0	0.641999
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	30/310	45/290	-1.44874	0	0.623656
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	178/310	191/290	-1.443	0	0.871812
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	18/310	31/290	-1.44173	0	0.543184
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	76/310	94/290	-1.43182	0	0.756349
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	76/310	94/290	-1.43182	0	0.756349
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	56/310	73/290	-1.4317	0	0.717631
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	111/310	129/290	-1.43165	0	0.804951
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	12/310	23/290	-1.4294	0	0.488079
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	37/310	20/290	-1.4279	0	1.73065
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	37/310	20/290	-1.4279	0	1.73065
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	195/310	206/290	-1.42631	0	0.885531
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	10/310	2/290	-1.42086	0	4.67742
SRX1597600	TFs and others	STAT3	Others	FaDu	958	10/310	2/290	-1.42086	0	4.67742
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	10/310	2/290	-1.42086	0	4.67742
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	10/310	2/290	-1.42086	0	4.67742
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	10/310	2/290	-1.42086	0	4.67742
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	10/310	2/290	-1.42086	0	4.67742
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	10/310	2/290	-1.42086	0	4.67742
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	10/310	2/290	-1.42086	0	4.67742
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	116/310	133/290	-1.41518	0	0.815911
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	33/310	17/290	-1.41396	0	1.81594
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	8/310	1/290	-1.41351	0	7.48387
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	8/310	1/290	-1.41351	0	7.48387
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	8/310	1/290	-1.41351	0	7.48387
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	8/310	1/290	-1.41351	0	7.48387
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	58/310	75/290	-1.40924	0	0.723441
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	192/310	203/290	-1.40785	0	0.884793
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	19/310	32/290	-1.40198	0	0.555444
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	96/310	114/290	-1.40098	0	0.787776
