SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	230/519	221/372	-5.00794	-1.31699	0.745952
SRX029087	TFs and others	FOS	Blood	K-562	15095	85/519	25/372	-4.92816	-1.31699	2.43699
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	46/519	71/372	-4.89942	-1.31699	0.464382
SRX1898037	TFs and others	RAG1	Blood	REH	30711	212/519	206/372	-4.62632	-1.31699	0.73764
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	64/519	16/372	-4.60419	-1.31699	2.86705
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	34/519	4/372	-4.51631	-1.31699	6.09249
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	87/519	106/372	-4.45346	-1.31699	0.588287
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	72/519	93/372	-4.44531	-1.31699	0.554913
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	16/519	37/372	-4.42147	-1.31699	0.309952
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	1/519	14/372	-4.40587	-1.31699	0.0511974
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	161/519	166/372	-4.37522	-1.31699	0.695174
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	9/519	27/372	-4.33943	-1.31699	0.238921
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	3/519	18/372	-4.33643	-1.31699	0.119461
SRX7277180	TFs and others	JUN	Others	GM07492	17042	76/519	23/372	-4.25177	-1.26452	2.36843
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	254/519	232/372	-4.12075	-1.18827	0.784732
SRX268299	TFs and others	JUN	Breast	BT-549	10347	57/519	14/372	-4.10552	-1.18827	2.91825
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	164/519	166/372	-4.0912	-1.18827	0.708127
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	1/519	13/372	-4.04651	-1.18212	0.0551356
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	7/519	23/372	-3.99113	-1.18212	0.218145
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	83/519	100/372	-3.98846	-1.18212	0.594913
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	231/519	215/372	-3.9745	-1.18212	0.770104
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	20/519	39/372	-3.96121	-1.18212	0.367571
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	129/519	138/372	-3.95377	-1.18212	0.670018
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	28/519	3/372	-3.9041	-1.15093	6.68979
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	120/519	130/372	-3.82216	-1.09589	0.661627
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	29/519	48/372	-3.79874	-1.09589	0.433044
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	155/519	157/372	-3.79791	-1.09589	0.707632
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	13/519	30/372	-3.71012	-1.05481	0.310597
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	119/519	128/372	-3.70919	-1.05481	0.666366
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	119/519	128/372	-3.70919	-1.05481	0.666366
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	68/519	85/372	-3.68576	-1.05481	0.57341
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	10/519	26/372	-3.68191	-1.05481	0.275678
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	84/519	29/372	-3.66968	-1.05481	2.07614
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	100/519	38/372	-3.63329	-1.05008	1.88622
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	41/519	59/372	-3.61693	-1.05008	0.49809
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	71/519	87/372	-3.60195	-1.05008	0.584945
