SRX190184	TFs and others	MAX	Lung	A549	29303	313/378	251/341	-2.44658	0	1.12495
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	212/378	154/341	-2.44216	0	1.24187
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	246/378	185/341	-2.42607	0	1.19957
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	23/378	6/341	-2.42413	0	3.45811
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	277/378	215/341	-2.42151	0	1.16226
SRX150490	TFs and others	MYC	Blood	K-562	5967	80/378	44/341	-2.39356	0	1.64021
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	1/378	10/341	-2.37794	0	0.0902116
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	1/378	10/341	-2.37794	0	0.0902116
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	26/378	8/341	-2.34707	0	2.93188
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	8/378	22/341	-2.345	0	0.328042
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	14/378	2/341	-2.34497	0	6.31481
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	14/378	2/341	-2.34497	0	6.31481
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	313/378	252/341	-2.32991	0	1.12049
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	16/378	3/341	-2.31457	0	4.81129
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	33/378	12/341	-2.29862	0	2.48082
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	3/378	14/341	-2.28338	0	0.193311
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	0/378	7/341	-2.28202	0	0
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	228/378	170/341	-2.26445	0	1.2099
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	358/378	303/341	-2.24492	0	1.06587
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	15/378	31/341	-2.23855	0	0.436508
SRX015142	TFs and others	MYC	Blood	K-562	5982	81/378	46/341	-2.22064	0	1.58851
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	11/378	26/341	-2.21212	0	0.381665
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	137/378	158/341	-2.19829	0	0.782215
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	157/378	108/341	-2.17054	0	1.31141
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	227/378	170/341	-2.16435	0	1.20459
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	25/378	8/341	-2.1584	0	2.81911
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	189/378	136/341	-2.15814	0	1.25368
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	215/378	159/341	-2.14913	0	1.21984
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	198/378	144/341	-2.14757	0	1.24041
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	32/378	51/341	-2.14579	0	0.566034
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	8/378	21/341	-2.14139	0	0.343663
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	248/378	190/341	-2.13113	0	1.1775
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	12/378	27/341	-2.11996	0	0.400941
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	263/378	204/341	-2.11192	0	1.16302
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	18/378	4/341	-2.10929	0	4.05952
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	13/378	2/341	-2.10291	0	5.86376
SRX150507	TFs and others	MYC	Blood	K-562	4153	57/378	29/341	-2.10275	0	1.77313
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	8/378	0/341	-2.09244	0	inf
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	8/378	0/341	-2.09244	0	inf
SRX082164	TFs and others	MAX	Blood	GM12878	4282	62/378	33/341	-2.08913	0	1.69489
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	358/378	304/341	-2.08892	0	1.06236
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	312/378	253/341	-2.08785	0	1.11249
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	1/378	9/341	-2.08777	0	0.100235
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	104/378	65/341	-2.08435	0	1.44339
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	52/378	26/341	-2.07856	0	1.80423
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	257/378	199/341	-2.0771	0	1.16504
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	255/378	197/341	-2.06804	0	1.16771
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	4/378	15/341	-2.06594	0	0.240564
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	63/378	34/341	-2.05533	0	1.67157
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	26/378	9/341	-2.04929	0	2.60611
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	210/378	156/341	-2.04461	0	1.21439
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	130/378	86/341	-2.04274	0	1.36366
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	30/378	11/341	-2.03604	0	2.46032
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/378	11/341	-2.03566	0	0.164021
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	70/378	91/341	-2.02637	0	0.693936
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	151/378	104/341	-2.00288	0	1.3098
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	149/378	103/341	-2.00286	0	1.305
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	177/378	127/341	-1.99149	0	1.25728
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	50/378	25/341	-1.98761	0	1.80423
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	106/378	127/341	-1.97497	0	0.752948
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	24/378	8/341	-1.97364	0	2.70635
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	156/378	109/341	-1.97227	0	1.2911
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	56/378	29/341	-1.97218	0	1.74202
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	14/378	28/341	-1.96381	0	0.451058
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	88/378	53/341	-1.9606	0	1.49785
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	31/378	12/341	-1.95926	0	2.33047
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	0/378	6/341	-1.95397	0	0
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	0/378	6/341	-1.95397	0	0
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	0/378	6/341	-1.95397	0	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/378	6/341	-1.95397	0	0
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	0/378	6/341	-1.95397	0	0
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	0/378	6/341	-1.95397	0	0
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	0/378	6/341	-1.95397	0	0
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	344/378	289/341	-1.94994	0	1.0738
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	68/378	38/341	-1.94721	0	1.61431
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	51/378	26/341	-1.94596	0	1.76954
SRX204662	TFs and others	RBBP5	Kidney	293	958	38/378	17/341	-1.94497	0	2.0165
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	8/378	20/341	-1.94265	0	0.360847
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	267/378	210/341	-1.94123	0	1.14698
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	301/378	243/341	-1.93972	0	1.11744
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	23/378	39/341	-1.93869	0	0.532017
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	23/378	39/341	-1.93869	0	0.532017
SRX542554	TFs and others	MYC	Blood	P493-6	3240	53/378	27/341	-1.91173	0	1.77082
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	239/378	184/341	-1.90763	0	1.17177
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	237/378	182/341	-1.90405	0	1.17473
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	236/378	181/341	-1.90213	0	1.17624
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	48/378	24/341	-1.89598	0	1.80423
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	17/378	4/341	-1.89312	0	3.83399
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	274/378	217/341	-1.89301	0	1.13908
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	16/378	4/341	-1.89279	0	3.60847
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	14/378	3/341	-1.86615	0	4.20988
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	14/378	3/341	-1.86615	0	4.20988
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	84/378	104/341	-1.86506	0	0.728632
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	12/378	2/341	-1.8641	0	5.4127
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	160/378	113/341	-1.86217	0	1.27733
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	7/378	18/341	-1.85153	0	0.350823
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	86/378	106/341	-1.84592	0	0.731906
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	9/378	21/341	-1.84355	0	0.386621
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	16/378	30/341	-1.84283	0	0.481129
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/378	14/341	-1.83883	0	0.257748
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	87/378	107/341	-1.83637	0	0.733497
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	264/378	208/341	-1.8319	0	1.14499
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	107/378	69/341	-1.82736	0	1.39893
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	263/378	207/341	-1.82675	0	1.14617
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	146/378	102/341	-1.82488	0	1.29126
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	239/378	185/341	-1.81647	0	1.16544
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	61/378	34/341	-1.81305	0	1.6185
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	315/378	259/341	-1.81005	0	1.09717
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	1/378	8/341	-1.80124	0	0.112765
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	1/378	8/341	-1.80124	0	0.112765
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	3/378	12/341	-1.79639	0	0.225529
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	7/378	0/341	-1.79498	0	inf
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	7/378	0/341	-1.79498	0	inf
SRX129066	TFs and others	MYC	Blood	P493-6	8719	153/378	108/341	-1.7947	0	1.278
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	154/378	109/341	-1.78918	0	1.27455
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	296/378	240/341	-1.78556	0	1.11261
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	271/378	215/341	-1.78025	0	1.13709
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	2/378	10/341	-1.7758	0	0.180423
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	2/378	10/341	-1.7758	0	0.180423
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	6/378	16/341	-1.7601	0	0.338294
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	84/378	52/341	-1.75957	0	1.45726
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	268/378	213/341	-1.75955	0	1.13506
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	85/378	104/341	-1.75858	0	0.737307
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	70/378	41/341	-1.75844	0	1.5402
SRX082163	TFs and others	FOS	Blood	GM12878	966	10/378	22/341	-1.75541	0	0.410053
SRX5576992	TFs and others	CREB1	Lung	A549	18211	325/378	270/341	-1.75297	0	1.08588
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	53/378	71/341	-1.75297	0	0.673411
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	245/378	191/341	-1.74951	0	1.15717
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	8/378	19/341	-1.74912	0	0.379838
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	38/378	18/341	-1.74569	0	1.90447
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	68/378	87/341	-1.7437	0	0.705102
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	146/378	103/341	-1.72845	0	1.27873
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	261/378	206/341	-1.72616	0	1.14297
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	21/378	7/341	-1.71314	0	2.70635
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	21/378	7/341	-1.71314	0	2.70635
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	21/378	7/341	-1.71314	0	2.70635
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	21/378	7/341	-1.71314	0	2.70635
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	35/378	16/341	-1.70753	0	1.97338
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	257/378	203/341	-1.70547	0	1.14209
SRX6935378	TFs and others	MYC	Neural	NB69	8797	179/378	132/341	-1.70477	0	1.22332
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	225/378	173/341	-1.70132	0	1.17327
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	24/378	9/341	-1.70048	0	2.40564
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	24/378	9/341	-1.70048	0	2.40564
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	135/378	94/341	-1.6939	0	1.29559
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	219/378	168/341	-1.68912	0	1.17597
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	196/378	147/341	-1.68723	0	1.20282
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	15/378	4/341	-1.68687	0	3.38294
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	15/378	4/341	-1.68687	0	3.38294
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	16/378	29/341	-1.68573	0	0.497719
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	5/378	15/341	-1.68187	0	0.300705
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	5/378	15/341	-1.68187	0	0.300705
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	5/378	15/341	-1.68187	0	0.300705
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	75/378	45/341	-1.67781	0	1.50353
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	32/378	14/341	-1.67084	0	2.06198
SRX367492	TFs and others	FOXK1	Kidney	293	2733	68/378	40/341	-1.67037	0	1.5336
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	66/378	84/341	-1.6689	0	0.708806
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	101/378	66/341	-1.66781	0	1.38051
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	247/378	194/341	-1.66695	0	1.14857
SRX7719081	TFs and others	SMAD3	Others	H69	11378	247/378	194/341	-1.66695	0	1.14857
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	163/378	118/341	-1.66402	0	1.24614
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	56/378	31/341	-1.66219	0	1.62963
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	112/378	129/341	-1.66075	0	0.783233
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	50/378	27/341	-1.65539	0	1.67059
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	23/378	37/341	-1.65521	0	0.560775
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	9/378	1/341	-1.65272	0	8.11905
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	9/378	1/341	-1.65272	0	8.11905
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	9/378	1/341	-1.65272	0	8.11905
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	9/378	1/341	-1.65272	0	8.11905
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	9/378	1/341	-1.65272	0	8.11905
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	9/378	1/341	-1.65272	0	8.11905
SRX1597600	TFs and others	STAT3	Others	FaDu	958	13/378	3/341	-1.64782	0	3.90917
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	13/378	3/341	-1.64782	0	3.90917
SRX265233	TFs and others	EP300	Blood	ME-1	33830	237/378	185/341	-1.63786	0	1.15568
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	173/378	127/341	-1.63657	0	1.22887
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	46/378	24/341	-1.63529	0	1.72906
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	232/378	180/341	-1.62959	0	1.16273
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	232/378	180/341	-1.62959	0	1.16273
SRX367321	TFs and others	EP300	Kidney	293	696	11/378	2/341	-1.629	0	4.96164
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	11/378	2/341	-1.629	0	4.96164
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	276/378	222/341	-1.62864	0	1.12155
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	52/378	28/341	-1.62753	0	1.67536
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	0/378	5/341	-1.62661	0	0
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	0/378	5/341	-1.62661	0	0
SRX2871363	TFs and others	PGR	Breast	T-47D	715	0/378	5/341	-1.62661	0	0
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	0/378	5/341	-1.62661	0	0
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	0/378	5/341	-1.62661	0	0
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/378	5/341	-1.62661	0	0
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	0/378	5/341	-1.62661	0	0
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	0/378	5/341	-1.62661	0	0
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	0/378	5/341	-1.62661	0	0
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	0/378	5/341	-1.62661	0	0
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	0/378	5/341	-1.62661	0	0
SRX5576989	TFs and others	CREB1	Lung	A549	19952	336/378	283/341	-1.62519	0	1.07106
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	119/378	135/341	-1.62425	0	0.795199
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	180/378	133/341	-1.62379	0	1.22091
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	354/378	303/341	-1.62075	0	1.05396
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	288/378	234/341	-1.61936	0	1.1103
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	274/378	220/341	-1.61781	0	1.12354
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	228/378	177/341	-1.61776	0	1.16205
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	4/378	13/341	-1.61691	0	0.277574
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	22/378	8/341	-1.6169	0	2.48082
SRX974294	TFs and others	MEF2B	Kidney	293	6504	33/378	15/341	-1.61549	0	1.98466
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	256/378	203/341	-1.61477	0	1.13764
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	185/378	138/341	-1.61278	0	1.20936
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	255/378	202/341	-1.61148	0	1.13881
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	71/378	43/341	-1.60686	0	1.48954
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	37/378	18/341	-1.60683	0	1.85435
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	37/378	18/341	-1.60683	0	1.85435
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	253/378	200/341	-1.60473	0	1.14118
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	215/378	165/341	-1.60427	0	1.17549
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	252/378	199/341	-1.60126	0	1.14238
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	206/378	157/341	-1.5992	0	1.18367
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	138/378	97/341	-1.59007	0	1.28342
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	328/378	274/341	-1.58952	0	1.07991
SRX150489	TFs and others	FOS	Blood	GM12878	1948	34/378	49/341	-1.57659	0	0.625958
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	34/378	49/341	-1.57659	0	0.625958
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	111/378	75/341	-1.57463	0	1.33513
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	165/378	121/341	-1.56758	0	1.23016
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	34/378	16/341	-1.56412	0	1.917
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	34/378	16/341	-1.56412	0	1.917
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	3/378	11/341	-1.56064	0	0.246032
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	3/378	11/341	-1.56064	0	0.246032
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	3/378	11/341	-1.56064	0	0.246032
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/378	11/341	-1.56064	0	0.246032
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	3/378	11/341	-1.56064	0	0.246032
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	319/378	265/341	-1.55898	0	1.08594
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	60/378	35/341	-1.55717	0	1.54649
SRX849404	TFs and others	CDK8	Blood	K-562	3067	60/378	35/341	-1.55717	0	1.54649
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	17/378	5/341	-1.55405	0	3.0672
SRX9004381	TFs and others	USF2	Blood	SEM	11319	83/378	53/341	-1.54149	0	1.41275
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	325/378	272/341	-1.5412	0	1.0779
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	78/378	95/341	-1.54073	0	0.740685
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	13/378	25/341	-1.54053	0	0.469101
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	13/378	25/341	-1.54053	0	0.469101
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	119/378	134/341	-1.53851	0	0.801133
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	20/378	7/341	-1.53255	0	2.57748
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	36/378	51/341	-1.53093	0	0.636788
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	27/378	41/341	-1.52579	0	0.594077
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	287/378	234/341	-1.52306	0	1.10644
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	69/378	42/341	-1.52197	0	1.48205
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	2/378	9/341	-1.52118	0	0.20047
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/378	7/341	-1.519	0	0.128874
