SRX1514922	TFs and others	GFP	Kidney	293	5905	177/503	52/229	-3.10982	-0.889902	1.54966
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	31/503	2/229	-3.1092	-0.889902	7.05666
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	453/503	185/229	-3.10416	-0.889902	1.11479
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	106/503	25/229	-3.08402	-0.889902	1.93034
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	115/503	80/229	-3.08375	-0.889902	0.654448
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	91/503	20/229	-3.08309	-0.889902	2.07147
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	122/503	31/229	-3.07957	-0.889902	1.7917
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	322/503	116/229	-3.07758	-0.889902	1.26376
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	8/503	15/229	-3.07285	-0.889902	0.24281
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	3/503	10/229	-3.06946	-0.889902	0.136581
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	3/503	10/229	-3.06946	-0.889902	0.136581
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	42/503	39/229	-3.06485	-0.889902	0.490289
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	5/503	12/229	-3.05848	-0.889902	0.189695
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	5/503	12/229	-3.05848	-0.889902	0.189695
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	4/503	11/229	-3.05174	-0.889902	0.165552
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	0/503	6/229	-3.04781	-0.889902	0
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	0/503	6/229	-3.04781	-0.889902	0
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	0/503	6/229	-3.04781	-0.889902	0
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	312/503	112/229	-3.02827	-0.875007	1.26825
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	238/503	78/229	-3.0234	-0.874733	1.38915
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	239/503	79/229	-3.00642	-0.8623	1.37733
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	12/503	18/229	-2.9954	-0.85578	0.303512
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	7/503	14/229	-2.95988	-0.827334	0.227634
SRX150610	TFs and others	RELA	Blood	GM18951	9437	79/503	60/229	-2.95809	-0.827334	0.599437
SRX150606	TFs and others	RELA	Blood	GM10847	7079	61/503	50/229	-2.92939	-0.814396	0.555427
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	227/503	74/229	-2.92849	-0.814396	1.39657
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	67/503	53/229	-2.92237	-0.814396	0.575528
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	50/503	43/229	-2.92214	-0.814396	0.529382
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	422/503	168/229	-2.92037	-0.814396	1.14359
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	23/503	26/229	-2.91885	-0.814396	0.402737
SRX150353	TFs and others	RELA	Blood	GM19099	11193	74/503	57/229	-2.91548	-0.814396	0.59105
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	37/503	35/229	-2.90661	-0.809602	0.481284
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	172/503	107/229	-2.86296	-0.769992	0.731833
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	117/503	30/229	-2.85407	-0.769527	1.77555
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	231/503	135/229	-2.85327	-0.769527	0.779015
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	33/503	3/229	-2.84671	-0.769527	5.00795
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	418/503	166/229	-2.8467	-0.769527	1.1464
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	9/503	15/229	-2.84257	-0.769258	0.273161
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	218/503	71/229	-2.82596	-0.756958	1.39787
SRX190202	TFs and others	TCF12	Lung	A549	19573	158/503	100/229	-2.82009	-0.756958	0.719324
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	41/503	5/229	-2.81889	-0.756958	3.7332
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	19/503	0/229	-2.81018	-0.752768	inf
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/503	7/229	-2.7928	-0.752768	0.0650383
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	1/503	7/229	-2.7928	-0.752768	0.0650383
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	1/503	7/229	-2.7928	-0.752768	0.0650383
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/503	7/229	-2.7928	-0.752768	0.0650383
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	1/503	7/229	-2.7928	-0.752768	0.0650383
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	54/503	9/229	-2.77648	-0.739995	2.73161
SRX150550	TFs and others	STAT1	Blood	K-562	729	8/503	14/229	-2.75834	-0.730408	0.260153
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	246/503	83/229	-2.7579	-0.730408	1.34935
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	428/503	172/229	-2.75099	-0.730408	1.13288
SRX1514997	TFs and others	GFP	Kidney	293	2887	56/503	46/229	-2.75056	-0.730408	0.55424
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	462/503	192/229	-2.74912	-0.730408	1.09549
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	10/503	16/229	-2.74621	-0.730408	0.284543
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	111/503	76/229	-2.73524	-0.722791	0.664931
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	50/503	8/229	-2.72452	-0.717643	2.84543
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	17/503	21/229	-2.72346	-0.717643	0.368551
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	77/503	58/229	-2.7104	-0.713327	0.604408
SRX150625	TFs and others	IRF1	Blood	K-562	887	2/503	8/229	-2.69559	-0.713327	0.113817
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	2/503	8/229	-2.69559	-0.713327	0.113817
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	2/503	8/229	-2.69559	-0.713327	0.113817
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	224/503	74/229	-2.69403	-0.713327	1.37811
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	23/503	25/229	-2.69359	-0.713327	0.418847
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	23/503	25/229	-2.69359	-0.713327	0.418847
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	23/503	25/229	-2.69359	-0.713327	0.418847
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	5/503	11/229	-2.68643	-0.71267	0.20694
SRX150357	TFs and others	TBP	Blood	GM12878	10458	160/503	100/229	-2.68251	-0.71267	0.728429
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	53/503	44/229	-2.67932	-0.71267	0.548391
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	53/503	44/229	-2.67932	-0.71267	0.548391
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	386/503	150/229	-2.66859	-0.71267	1.17156
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	4/503	10/229	-2.66444	-0.71267	0.182107
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	3/503	9/229	-2.66297	-0.71267	0.151756
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	3/503	9/229	-2.66297	-0.71267	0.151756
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	3/503	9/229	-2.66297	-0.71267	0.151756
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	3/503	9/229	-2.66297	-0.71267	0.151756
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	131/503	86/229	-2.65822	-0.710805	0.69349
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	13/503	18/229	-2.63932	-0.694772	0.328805
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	353/503	134/229	-2.63171	-0.6909	1.19933
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	35/503	4/229	-2.62859	-0.6909	3.9836
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	292/503	105/229	-2.62696	-0.6909	1.26608
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	122/503	81/229	-2.61697	-0.683703	0.685713
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	75/503	56/229	-2.60627	-0.675779	0.609734
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	101/503	70/229	-2.60055	-0.672815	0.656887
SRX150584	TFs and others	IRF1	Blood	K-562	8398	112/503	76/229	-2.59665	-0.671655	0.670922
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	83/503	60/229	-2.5902	-0.667929	0.629788
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	16/503	20/229	-2.58648	-0.666915	0.364215
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	160/503	48/229	-2.58176	-0.664884	1.51756
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	46/503	39/229	-2.56293	-0.651383	0.536983
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	46/503	39/229	-2.56293	-0.651383	0.536983
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	180/503	56/229	-2.55595	-0.647258	1.46336
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	127/503	35/229	-2.549	-0.647258	1.65197
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	165/503	102/229	-2.54841	-0.647258	0.736464
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	451/503	186/229	-2.54834	-0.647258	1.1039
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	164/503	50/229	-2.53937	-0.643126	1.49328
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	0/503	5/229	-2.53652	-0.643126	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/503	5/229	-2.53652	-0.643126	0
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	6/503	12/229	-2.52926	-0.63922	0.227634
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	14/503	18/229	-2.52033	-0.63922	0.354098
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	208/503	122/229	-2.5198	-0.63922	0.776195
SRX150638	TFs and others	EP300	Blood	GM12878	5671	38/503	34/229	-2.51413	-0.63922	0.508829
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	257/503	144/229	-2.51346	-0.63922	0.812528
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	46/503	7/229	-2.51303	-0.63922	2.99176
SRX7805370	TFs and others	ZFX	Kidney	293	7180	210/503	69/229	-2.51043	-0.63922	1.3856
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	150/503	94/229	-2.50713	-0.63922	0.726492
SRX150362	TFs and others	RELA	Blood	GM18526	6795	48/503	40/229	-2.50474	-0.63922	0.546322
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	142/503	41/229	-2.50337	-0.63922	1.57678
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	239/503	136/229	-2.49958	-0.63922	0.800067
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	257/503	90/229	-2.49938	-0.63922	1.30004
SRX063922	TFs and others	ERG	Blood	K-562	20765	351/503	134/229	-2.49769	-0.63922	1.19253
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	266/503	94/229	-2.49657	-0.63922	1.28831
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	60/503	47/229	-2.49297	-0.63922	0.581194
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	393/503	155/229	-2.49195	-0.63922	1.15433
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	289/503	158/229	-2.49089	-0.63922	0.832738
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	136/503	87/229	-2.48915	-0.63922	0.711684
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	17/503	20/229	-2.47995	-0.632313	0.386978
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	223/503	75/229	-2.46092	-0.615562	1.35366
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	30/503	3/229	-2.4558	-0.613314	4.55268
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	317/503	118/229	-2.45311	-0.613314	1.22305
SRX150608	TFs and others	RELA	Blood	GM15510	7254	93/503	65/229	-2.44977	-0.613314	0.651384
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	51/503	9/229	-2.44967	-0.613314	2.57985
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	313/503	116/229	-2.44631	-0.612175	1.22844
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	15/503	19/229	-2.43243	-0.600505	0.359422
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	239/503	82/229	-2.42248	-0.593822	1.32694
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	304/503	112/229	-2.42136	-0.593822	1.23573
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	106/503	28/229	-2.41393	-0.588569	1.72352
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	407/503	163/229	-2.40401	-0.58219	1.13677
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	149/503	93/229	-2.40323	-0.58219	0.729408
SRX017912	TFs and others	RELA	Blood	GM12891	13828	79/503	57/229	-2.39649	-0.577595	0.630986
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	13/503	17/229	-2.39381	-0.577049	0.348146
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	88/503	62/229	-2.3909	-0.576263	0.646187
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	189/503	61/229	-2.37503	-0.564109	1.41059
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	288/503	157/229	-2.37453	-0.564109	0.835142
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	130/503	37/229	-2.37013	-0.561802	1.59959
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	25/503	25/229	-2.36689	-0.560818	0.455268
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	101/503	26/229	-2.36499	-0.560818	1.76854
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	392/503	155/229	-2.36032	-0.560265	1.15139
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	392/503	155/229	-2.36032	-0.560265	1.15139
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	44/503	7/229	-2.35233	-0.557857	2.86169
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	7/503	12/229	-2.35181	-0.557857	0.265573
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	7/503	12/229	-2.35181	-0.557857	0.265573
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/503	6/229	-2.33541	-0.543472	0.0758781
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	11/503	15/229	-2.32421	-0.535022	0.333863
SRX1514953	TFs and others	GFP	Kidney	293	32991	410/503	165/229	-2.31924	-0.535022	1.13127
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	93/503	64/229	-2.31924	-0.535022	0.661562
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	134/503	39/229	-2.31899	-0.535022	1.56426
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	40/503	6/229	-2.3118	-0.529801	3.03512
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	244/503	85/229	-2.30256	-0.527603	1.30689
SRX082165	TFs and others	MYC	Blood	GM12878	4223	62/503	47/229	-2.29999	-0.527603	0.600567
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	215/503	124/229	-2.29318	-0.527603	0.789377
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	4/503	9/229	-2.28867	-0.527603	0.202342
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	4/503	9/229	-2.28867	-0.527603	0.202342
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	4/503	9/229	-2.28867	-0.527603	0.202342
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	330/503	125/229	-2.28688	-0.527603	1.20191
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	214/503	123/229	-2.28523	-0.527603	0.792093
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	97/503	25/229	-2.28053	-0.527603	1.76644
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	31/503	29/229	-2.27742	-0.527603	0.486666
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	2/503	7/229	-2.2743	-0.527603	0.130077
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	2/503	7/229	-2.2743	-0.527603	0.130077
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	2/503	7/229	-2.2743	-0.527603	0.130077
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	2/503	7/229	-2.2743	-0.527603	0.130077
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	2/503	7/229	-2.2743	-0.527603	0.130077
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	2/503	7/229	-2.2743	-0.527603	0.130077
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	2/503	7/229	-2.2743	-0.527603	0.130077
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	45/503	37/229	-2.27353	-0.527603	0.553705
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	3/503	8/229	-2.26763	-0.527603	0.170726
SRX190338	TFs and others	SIN3A	Lung	A549	4499	71/503	52/229	-2.26685	-0.527603	0.621616
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	14/503	17/229	-2.26363	-0.527603	0.374927
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	14/503	17/229	-2.26363	-0.527603	0.374927
