SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	1/280	8/191	-2.4082	-0.0173715	0.0852679
SRX4672370	TFs and others	ARNT	Lung	A549	1925	15/280	25/191	-2.39967	-0.0173715	0.409286
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	24/280	34/191	-2.39847	-0.0173715	0.481513
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	4/280	13/191	-2.3917	-0.0173715	0.20989
SRX5725258	TFs and others	MYC	Lung	A549	875	4/280	13/191	-2.3917	-0.0173715	0.20989
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	0/280	6/191	-2.37248	-0.0173715	0
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	0/280	6/191	-2.37248	-0.0173715	0
SRX542553	TFs and others	MYC	Blood	P493-6	1670	13/280	23/191	-2.37211	-0.0173715	0.385559
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	100/280	44/191	-2.371	-0.0173715	1.55032
SRX150507	TFs and others	MYC	Blood	K-562	4153	28/280	37/191	-2.36463	-0.0173715	0.516216
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	116/280	54/191	-2.34385	-0.0173715	1.46534
SRX129067	TFs and others	MYC	Blood	P493-6	733	3/280	11/191	-2.34268	-0.0173715	0.186039
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	43/280	50/191	-2.33763	-0.0173715	0.586643
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	62/280	23/191	-2.29791	-0.0173715	1.83882
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	6/280	15/191	-2.28803	-0.0173715	0.272857
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	6/280	15/191	-2.28803	-0.0173715	0.272857
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	23/280	32/191	-2.26338	-0.0173715	0.49029
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	64/280	24/191	-2.26174	-0.0173715	1.81905
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	53/280	58/191	-2.25483	-0.0173715	0.623337
SRX015142	TFs and others	MYC	Blood	K-562	5982	41/280	48/191	-2.24689	-0.0173715	0.582664
SRX150490	TFs and others	MYC	Blood	K-562	5967	41/280	48/191	-2.24689	-0.0173715	0.582664
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	197/280	110/191	-2.24186	-0.0173715	1.22166
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	98/280	44/191	-2.23759	-0.0173715	1.51932
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	62/280	65/191	-2.23307	-0.0173715	0.650659
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	200/280	158/191	-2.2316	-0.0173715	0.863472
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	37/280	44/191	-2.2021	-0.0173715	0.57362
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	21/280	30/191	-2.20122	-0.0173715	0.4775
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	54/280	19/191	-2.19874	-0.0173715	1.93872
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	25/280	5/191	-2.19541	-0.0173715	3.41071
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	25/280	5/191	-2.19541	-0.0173715	3.41071
SRX150378	TFs and others	MAX	Lung	A549	6190	49/280	54/191	-2.19253	-0.0173715	0.618981
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	18/280	27/191	-2.19019	-0.0173715	0.454762
SRX6927195	TFs and others	THAP11	Kidney	293	3070	18/280	27/191	-2.19019	-0.0173715	0.454762
SRX1515075	TFs and others	GFP	Kidney	293	1605	32/280	8/191	-2.18804	-0.0173715	2.72857
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	131/280	114/191	-2.18723	-0.0173715	0.783866
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	25/280	34/191	-2.17671	-0.0173715	0.501576
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	13/280	22/191	-2.16477	-0.0173715	0.403084
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	10/280	0/191	-2.1633	-0.0173715	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	94/280	88/191	-2.15475	-0.0173715	0.728653
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	155/280	130/191	-2.1481	-0.0173715	0.813324
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	19/280	28/191	-2.13788	-0.0173715	0.462883
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	4/280	12/191	-2.12701	-0.0173715	0.227381
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	9/280	18/191	-2.12334	-0.0173715	0.341071
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	40/280	46/191	-2.1164	-0.0173715	0.593168
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	168/280	138/191	-2.10709	-0.0173715	0.830435
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	111/280	53/191	-2.09837	-0.0173715	1.42864
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	27/280	35/191	-2.09266	-0.0173715	0.526224
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	33/280	9/191	-2.0861	-0.0173715	2.50119
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	165/280	136/191	-2.0841	-0.0173715	0.8276
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	64/280	25/191	-2.08061	-0.0173715	1.74629
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	37/280	11/191	-2.07716	-0.0173715	2.29448
SRX353809	TFs and others	MYC	Blood	P493-6	10691	90/280	85/191	-2.06326	-0.0173715	0.722269
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	65/280	66/191	-2.05862	-0.0173715	0.671807
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	1/280	7/191	-2.05475	-0.0173715	0.097449
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	1/280	7/191	-2.05475	-0.0173715	0.097449
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/280	7/191	-2.05475	-0.0173715	0.097449
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	1/280	7/191	-2.05475	-0.0173715	0.097449
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	1/280	7/191	-2.05475	-0.0173715	0.097449
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	119/280	58/191	-2.05316	-0.0173715	1.39957
SRX190202	TFs and others	TCF12	Lung	A549	19573	91/280	85/191	-2.04916	-0.0173715	0.730294
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	3/280	10/191	-2.04604	-0.0173715	0.204643
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	3/280	10/191	-2.04604	-0.0173715	0.204643
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	3/280	10/191	-2.04604	-0.0173715	0.204643
SRX1531781	TFs and others	MED1	Lung	A549	3966	2/280	9/191	-2.04124	-0.0173715	0.151587
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	2/280	9/191	-2.04124	-0.0173715	0.151587
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	2/280	9/191	-2.04124	-0.0173715	0.151587
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	2/280	9/191	-2.04124	-0.0173715	0.151587
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	38/280	44/191	-2.03211	-0.0173715	0.589123
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	186/280	104/191	-2.02975	-0.0173715	1.21999
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	21/280	29/191	-2.02344	-0.0173715	0.493966
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	79/280	76/191	-2.02134	-0.0173715	0.70907
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	155/280	129/191	-2.02019	-0.0173715	0.819629
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	107/280	51/191	-2.00587	-0.0173715	1.43116
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	18/280	26/191	-2.00333	-0.0173715	0.472253
SRX6927196	TFs and others	THAP11	Kidney	293	2978	18/280	26/191	-2.00333	-0.0173715	0.472253
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	60/280	62/191	-2.00117	-0.0173715	0.660138
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	24/280	5/191	-1.99763	-0.0173715	3.27429
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	76/280	32/191	-1.99699	-0.0173715	1.62009
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	184/280	147/191	-1.99261	-0.0173715	0.853839
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	105/280	95/191	-1.98718	-0.0173715	0.753947
SRX5725262	TFs and others	MGA	Lung	A549	3979	30/280	37/191	-1.98097	-0.0173715	0.553089
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	13/280	1/191	-1.97609	-0.0173715	8.86786
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	0/280	5/191	-1.97361	-0.0173715	0
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	0/280	5/191	-1.97361	-0.0173715	0
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	0/280	5/191	-1.97361	-0.0173715	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/280	5/191	-1.97361	-0.0173715	0
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	147/280	123/191	-1.97303	-0.0173715	0.815244
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	170/280	93/191	-1.96564	-0.0173715	1.24693
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	99/280	46/191	-1.96101	-0.0173715	1.46809
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	19/280	27/191	-1.95989	-0.0173715	0.480026
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	19/280	27/191	-1.95989	-0.0173715	0.480026
SRX150545	TFs and others	MYC	Blood	K-562	5759	41/280	46/191	-1.95505	-0.0173715	0.607997
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	41/280	46/191	-1.95505	-0.0173715	0.607997
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	70/280	29/191	-1.95027	-0.0173715	1.64655
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	89/280	40/191	-1.94238	-0.0173715	1.51777
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	28/280	7/191	-1.93962	-0.0173715	2.72857
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	118/280	58/191	-1.93639	-0.0173715	1.38781
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	11/280	19/191	-1.93168	-0.0173715	0.394925
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	80/280	35/191	-1.9215	-0.0173715	1.55918
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	80/280	35/191	-1.9215	-0.0173715	1.55918
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	57/280	22/191	-1.91835	-0.0173715	1.76737
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	32/280	9/191	-1.91777	-0.0173715	2.4254
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	103/280	49/191	-1.91571	-0.0173715	1.43389
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	16/280	2/191	-1.91466	-0.0173715	5.45714
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	95/280	87/191	-1.91046	-0.0173715	0.744869
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	5/280	12/191	-1.90978	-0.0173715	0.284226
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	5/280	12/191	-1.90978	-0.0173715	0.284226
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	32/280	38/191	-1.9063	-0.0173715	0.574436
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	28/280	35/191	-1.89849	-0.0173715	0.545714
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	9/280	0/191	-1.89615	-0.0173715	inf
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	17/280	25/191	-1.89502	-0.0173715	0.463857
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	24/280	31/191	-1.88739	-0.0173715	0.528111
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	93/280	43/191	-1.88719	-0.0173715	1.47533
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	38/280	43/191	-1.886	-0.0173715	0.602824
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	173/280	139/191	-1.87261	-0.0173715	0.848998
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	4/280	11/191	-1.86531	-0.0173715	0.248052
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	53/280	20/191	-1.86405	-0.0173715	1.80768
DRX044425	TFs and others	CTCF	Blood	T cells	27524	74/280	32/191	-1.86366	-0.0173715	1.57746
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	108/280	96/191	-1.85996	-0.0173715	0.767411
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	85/280	38/191	-1.85951	-0.0173715	1.52585
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	25/280	32/191	-1.85403	-0.0173715	0.532924
ERX200543	TFs and others	CTCF	Blood	B cells	26149	84/280	38/191	-1.85214	-0.0173715	1.50789
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	110/280	54/191	-1.8518	-0.0173715	1.38955
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	170/280	137/191	-1.8518	-0.0173715	0.846455
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	170/280	137/191	-1.8518	-0.0173715	0.846455
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	21/280	28/191	-1.85002	-0.0173715	0.511607
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	76/280	33/191	-1.8454	-0.0173715	1.571
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	40/280	45/191	-1.84398	-0.0173715	0.606349
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	146/280	77/191	-1.83999	-0.0173715	1.29341
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	34/280	10/191	-1.83083	-0.0173715	2.31929
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	55/280	21/191	-1.82414	-0.0173715	1.78656
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	78/280	34/191	-1.82173	-0.0173715	1.56492
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	78/280	34/191	-1.82173	-0.0173715	1.56492
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	78/280	34/191	-1.82173	-0.0173715	1.56492
ERX989290	TFs and others	CTCF	Blood	K-562	27388	87/280	40/191	-1.81564	-0.0173715	1.48366
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	87/280	40/191	-1.81564	-0.0173715	1.48366
SRX542554	TFs and others	MYC	Blood	P493-6	3240	26/280	33/191	-1.81354	-0.0173715	0.537446
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	23/280	5/191	-1.80192	-0.0173715	3.13786
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	23/280	5/191	-1.80192	-0.0173715	3.13786
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	23/280	5/191	-1.80192	-0.0173715	3.13786
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	22/280	5/191	-1.80154	-0.0173715	3.00143
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	31/280	37/191	-1.80055	-0.0173715	0.571525
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	104/280	50/191	-1.7902	-0.0173715	1.41886
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	189/280	149/191	-1.78737	-0.0173715	0.865268
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	158/280	129/191	-1.78669	-0.0173715	0.835493
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	158/280	129/191	-1.78669	-0.0173715	0.835493
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	19/280	26/191	-1.78595	-0.0173715	0.498489
SRX1515062	TFs and others	GFP	Kidney	293	9351	124/280	63/191	-1.78439	-0.0173715	1.34263
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	8/280	15/191	-1.78227	-0.0173715	0.36381
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	8/280	15/191	-1.78227	-0.0173715	0.36381
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	98/280	88/191	-1.77786	-0.0173715	0.759659
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	80/280	36/191	-1.77516	-0.0173715	1.51587
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	80/280	36/191	-1.77516	-0.0173715	1.51587
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	27/280	33/191	-1.7742	-0.0173715	0.558117
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	27/280	33/191	-1.7742	-0.0173715	0.558117
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	188/280	148/191	-1.77157	-0.0173715	0.866506
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	3/280	9/191	-1.75663	-0.0173715	0.227381
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/280	9/191	-1.75663	-0.0173715	0.227381
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/280	9/191	-1.75663	-0.0173715	0.227381
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	3/280	9/191	-1.75663	-0.0173715	0.227381
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	149/280	123/191	-1.75423	-0.0173715	0.826336
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	93/280	44/191	-1.75202	-0.0173715	1.4418
SRX190268	TFs and others	TAF1	Lung	A549	7674	104/280	92/191	-1.75198	-0.0173715	0.771118
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	2/280	8/191	-1.74804	-0.0173715	0.170536
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	2/280	8/191	-1.74804	-0.0173715	0.170536
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	171/280	95/191	-1.74701	-0.0173715	1.22786
SRX7719080	TFs and others	SMAD3	Others	H69	10951	146/280	121/191	-1.74617	-0.0173715	0.823081
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	20/280	27/191	-1.74225	-0.0173715	0.505291
SRX190204	TFs and others	FOSL2	Lung	A549	23331	33/280	38/191	-1.73891	-0.0173715	0.592387
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	139/280	73/191	-1.73834	-0.0173715	1.29887
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	12/280	1/191	-1.7316	-0.0173715	8.18571
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	12/280	1/191	-1.7316	-0.0173715	8.18571
SRX689368	TFs and others	WDR5	Kidney	293	10759	137/280	115/191	-1.7296	-0.0173715	0.81264
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	11/280	18/191	-1.72875	-0.0173715	0.416865
SRX3091917	TFs and others	ZFX	Kidney	293	8024	118/280	102/191	-1.72813	-0.0173715	0.789146
SRX7805361	TFs and others	ZFX	Kidney	293	8024	118/280	102/191	-1.72813	-0.0173715	0.789146
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	136/280	114/191	-1.7229	-0.0173715	0.813784
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	17/280	3/191	-1.72114	-0.0173715	3.86548
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	46/280	49/191	-1.72059	-0.0173715	0.640379
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	17/280	24/191	-1.72052	-0.0173715	0.483185
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	17/280	24/191	-1.72052	-0.0173715	0.483185
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	17/280	24/191	-1.72052	-0.0173715	0.483185
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	166/280	134/191	-1.71925	-0.0173715	0.845043
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	59/280	24/191	-1.7169	-0.0173715	1.67693
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	46/280	17/191	-1.71592	-0.0173715	1.8458
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	98/280	47/191	-1.71491	-0.0173715	1.42234
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	29/280	35/191	-1.71368	-0.0173715	0.565204
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	14/280	21/191	-1.71339	-0.0173715	0.454762
SRX150597	TFs and others	MAX	Blood	GM12878	7543	74/280	70/191	-1.71162	-0.0173715	0.721122
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	40/280	44/191	-1.70988	-0.0173715	0.62013
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	1/280	6/191	-1.7085	-0.0173715	0.11369
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/280	6/191	-1.7085	-0.0173715	0.11369
