SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	114/377	47/274	-3.81849	0	1.76285
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	0/377	9/274	-3.41601	0	0
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	139/377	65/274	-3.36075	0	1.55421
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	0/377	8/274	-3.03268	0	0
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	0/377	8/274	-3.03268	0	0
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	227/377	129/274	-2.9722	0	1.27893
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	1/377	10/274	-2.96262	0	0.072679
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	30/377	6/274	-2.83866	0	3.63395
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	3/377	13/274	-2.79257	0	0.167721
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	128/377	62/274	-2.77281	0	1.50047
SRX018279	TFs and others	EP300	Neural	T98G	9949	79/377	87/274	-2.70451	0	0.659959
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	124/377	60/274	-2.68582	0	1.50203
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	18/377	2/274	-2.62624	0	6.54111
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/377	9/274	-2.6177	0	0.0807545
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	64/377	24/274	-2.60794	0	1.93811
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	21/377	3/274	-2.59485	0	5.08753
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	114/377	54/274	-2.56662	0	1.53434
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	25/377	38/274	-2.53779	0	0.478152
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	91/377	40/274	-2.53476	0	1.65345
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	32/377	45/274	-2.52691	0	0.516829
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	7/377	18/274	-2.51383	0	0.282641
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	218/377	126/274	-2.48866	0	1.25746
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	211/377	121/274	-2.4816	0	1.26738
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	102/377	47/274	-2.47662	0	1.57729
