SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	333/402	115/162	-2.58209	-0.362064	1.1669
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	290/402	95/162	-2.58061	-0.362064	1.23016
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	187/402	53/162	-2.57656	-0.362064	1.42185
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	314/402	106/162	-2.56884	-0.362064	1.19375
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	198/402	57/162	-2.56318	-0.362064	1.39984
SRX1514975	TFs and others	GFP	Kidney	293	9616	203/402	59/162	-2.55416	-0.362064	1.38654
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	200/402	58/162	-2.55289	-0.362064	1.3896
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	339/402	118/162	-2.54737	-0.362064	1.15773
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	268/402	86/162	-2.54246	-0.362064	1.25581
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	210/402	62/162	-2.53999	-0.362064	1.36495
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	19/402	0/162	-2.52534	-0.362064	inf
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	330/402	114/162	-2.52327	-0.362064	1.16654
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	284/402	93/162	-2.52138	-0.362064	1.23062
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	321/402	110/162	-2.51214	-0.362064	1.17598
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	91/402	19/162	-2.49891	-0.362064	1.93009
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	310/402	105/162	-2.49861	-0.362064	1.18977
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	297/402	99/162	-2.49728	-0.362064	1.20896
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	100/402	22/162	-2.49674	-0.362064	1.83175
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	319/402	109/162	-2.48993	-0.362064	1.17938
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	308/402	104/162	-2.48317	-0.362064	1.19346
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	178/402	50/162	-2.47869	-0.362064	1.43463
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	123/402	30/162	-2.47308	-0.362064	1.65224
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	111/402	26/162	-2.46774	-0.362064	1.72044
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	317/402	108/162	-2.46467	-0.362064	1.18284
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	247/402	77/162	-2.46147	-0.362064	1.29269
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	17/402	18/162	-2.45491	-0.362064	0.380597
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	36/402	29/162	-2.45127	-0.362064	0.500257
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	292/402	97/162	-2.44984	-0.362064	1.21311
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	53/402	38/162	-2.44793	-0.362064	0.562058
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	304/402	102/162	-2.44363	-0.362064	1.20105
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	304/402	102/162	-2.44363	-0.362064	1.20105
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	290/402	96/162	-2.43894	-0.362064	1.21735
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	199/402	58/162	-2.42999	-0.362064	1.38266
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	41/402	5/162	-2.42986	-0.362064	3.30448
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	303/402	102/162	-2.42591	-0.362064	1.1971
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	288/402	95/162	-2.42537	-0.362064	1.22168
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	333/402	116/162	-2.42385	-0.362064	1.15685
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	271/402	88/162	-2.4233	-0.362064	1.24101
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	224/402	68/162	-2.4166	-0.361233	1.32748
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	226/402	69/162	-2.41414	-0.361233	1.31992
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	323/402	111/162	-2.4075	-0.361233	1.17265
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	287/402	95/162	-2.40723	-0.361233	1.21744
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	218/402	66/162	-2.40285	-0.360581	1.33107
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	18/402	19/162	-2.39631	-0.357737	0.381775
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	150/402	40/162	-2.3695	-0.345004	1.51119
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	296/402	99/162	-2.36016	-0.345004	1.20488
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	309/402	105/162	-2.35837	-0.345004	1.18593
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	89/402	19/162	-2.35722	-0.345004	1.88767
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	278/402	91/162	-2.35064	-0.345004	1.2311
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	66/402	12/162	-2.34865	-0.345004	2.21642
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	66/402	12/162	-2.34865	-0.345004	2.21642
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	122/402	30/162	-2.34488	-0.345004	1.63881
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	294/402	98/162	-2.3432	-0.345004	1.20896
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	250/402	79/162	-2.34201	-0.345004	1.27527
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	48/402	7/162	-2.3384	-0.345004	2.76333
SRX100522	TFs and others	SRF	Blood	GM12878	7072	121/402	30/162	-2.33759	-0.345004	1.62537
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	277/402	91/162	-2.33471	-0.345004	1.22667
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	293/402	98/162	-2.32837	-0.345004	1.20484
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	293/402	98/162	-2.32837	-0.345004	1.20484
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	13/402	15/162	-2.32067	-0.345004	0.349254
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	244/402	77/162	-2.31679	-0.345004	1.27699
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	244/402	77/162	-2.31679	-0.345004	1.27699
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	242/402	76/162	-2.31653	-0.345004	1.28319
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	125/402	31/162	-2.31558	-0.345004	1.62494
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	112/402	27/162	-2.30183	-0.342791	1.67164
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	112/402	27/162	-2.30183	-0.342791	1.67164
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	289/402	96/162	-2.30061	-0.342791	1.21315
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	232/402	72/162	-2.29657	-0.342791	1.29851
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	290/402	97/162	-2.2955	-0.342791	1.2048
SRX100491	TFs and others	YY1	Blood	K-562	13762	234/402	73/162	-2.29475	-0.342791	1.29176
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	236/402	74/162	-2.29075	-0.342791	1.2852
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	288/402	96/162	-2.28691	-0.342791	1.20896
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	56/402	9/162	-2.28548	-0.342791	2.50746
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	224/402	69/162	-2.28246	-0.342791	1.30824
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	361/402	131/162	-2.28006	-0.342791	1.11052
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	104/402	24/162	-2.27631	-0.342344	1.74627
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	5/402	9/162	-2.26123	-0.342344	0.223881
SRX10881849	TFs and others	SS18	Others	BT-16	26048	323/402	112/162	-2.26083	-0.342344	1.16218
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	40/402	5/162	-2.25791	-0.342344	3.22388
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	27/402	2/162	-2.25713	-0.342344	5.4403
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	27/402	2/162	-2.25713	-0.342344	5.4403
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	27/402	2/162	-2.25713	-0.342344	5.4403
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	285/402	95/162	-2.2569	-0.342344	1.20896
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	28/402	2/162	-2.23629	-0.333539	5.64179
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	28/402	2/162	-2.23629	-0.333539	5.64179
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	28/402	2/162	-2.23629	-0.333539	5.64179
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	175/402	50/162	-2.23366	-0.333539	1.41045
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	339/402	120/162	-2.22896	-0.333539	1.13843
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	63/402	42/162	-2.22896	-0.333539	0.604478
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	279/402	92/162	-2.22825	-0.333539	1.2221
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	353/402	127/162	-2.22651	-0.333539	1.12011
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	32/402	3/162	-2.2228	-0.332453	4.29851
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	320/402	111/162	-2.21351	-0.331858	1.16176
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	308/402	105/162	-2.21304	-0.331858	1.18209
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	250/402	80/162	-2.2124	-0.331858	1.25933
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	108/402	26/162	-2.20601	-0.331858	1.67394
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	58/402	10/162	-2.20291	-0.331858	2.33731
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	337/402	119/162	-2.19796	-0.331858	1.14123
SRX150595	TFs and others	MYC	Blood	K-562	21977	274/402	90/162	-2.19772	-0.331858	1.22687
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	274/402	90/162	-2.19772	-0.331858	1.22687
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	245/402	78/162	-2.19765	-0.331858	1.26579
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	243/402	77/162	-2.19572	-0.331858	1.27176
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	64/402	12/162	-2.19434	-0.331858	2.14925
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	275/402	91/162	-2.19124	-0.331205	1.21781
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	187/402	55/162	-2.18786	-0.330258	1.37015
SRX1514925	TFs and others	GFP	Kidney	293	1549	4/402	8/162	-2.1828	-0.329543	0.201493
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	12/402	14/162	-2.18019	-0.329543	0.345416
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	233/402	73/162	-2.17561	-0.329543	1.28624
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	235/402	74/162	-2.1755	-0.329543	1.27975
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	80/402	17/162	-2.17518	-0.329543	1.8964
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	336/402	119/162	-2.16492	-0.323643	1.13784
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	270/402	89/162	-2.16354	-0.323643	1.22254
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	268/402	88/162	-2.16001	-0.323643	1.22727
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	210/402	64/162	-2.15994	-0.323643	1.32229
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	222/402	69/162	-2.15442	-0.321308	1.29656
SRX100418	TFs and others	NR3C1	Lung	A549	7057	141/402	38/162	-2.151	-0.321308	1.49529
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	315/402	109/162	-2.15073	-0.321308	1.16459
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	334/402	118/162	-2.14044	-0.318475	1.14065
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	324/402	113/162	-2.13623	-0.318475	1.15546
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	324/402	113/162	-2.13623	-0.318475	1.15546
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	300/402	102/162	-2.13277	-0.318475	1.18525
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	168/402	48/162	-2.13061	-0.318475	1.41045
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	21/402	1/162	-2.129	-0.318475	8.46269
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	21/402	1/162	-2.129	-0.318475	8.46269
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	93/402	21/162	-2.1282	-0.318475	1.78465
SRX015142	TFs and others	MYC	Blood	K-562	5982	92/402	21/162	-2.1279	-0.318475	1.76546
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	116/402	29/162	-2.11702	-0.314584	1.61194
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	3/402	7/162	-2.11601	-0.314584	0.172708
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	332/402	117/162	-2.11326	-0.314584	1.14351
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	323/402	113/162	-2.11245	-0.314584	1.1519
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	22/402	1/162	-2.10966	-0.314584	8.86567
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	115/402	29/162	-2.10915	-0.314584	1.59804
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	322/402	112/162	-2.10895	-0.314584	1.15858
DRX300417	TFs and others	MEAF6	Kidney	293	11185	254/402	82/162	-2.1068	-0.314584	1.24827
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	340/402	121/162	-2.10329	-0.314584	1.13235
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	297/402	101/162	-2.10282	-0.314584	1.18502
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	178/402	52/162	-2.0931	-0.309289	1.37945
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	95/402	22/162	-2.09014	-0.309289	1.74016
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	277/402	92/162	-2.0901	-0.309289	1.21334
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	119/402	30/162	-2.08933	-0.309289	1.59851
SRX1515075	TFs and others	GFP	Kidney	293	1605	38/402	5/162	-2.08174	-0.308283	3.06269
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	38/402	5/162	-2.08174	-0.308283	3.06269
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	244/402	78/162	-2.07738	-0.308283	1.26062
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	154/402	43/162	-2.07547	-0.308283	1.44325
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	338/402	120/162	-2.07053	-0.308283	1.13507
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	2/402	6/162	-2.06977	-0.308283	0.134328
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	16/402	0/162	-2.06738	-0.308283	inf
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	16/402	0/162	-2.06738	-0.308283	inf
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	365/402	134/162	-2.06655	-0.308283	1.09768
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/402	5/162	-2.06581	-0.308283	0.080597
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	1/402	5/162	-2.06581	-0.308283	0.080597
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	191/402	57/162	-2.06463	-0.308283	1.35035
SRX130609	TFs and others	BCOR	Blood	B cells	23940	292/402	99/162	-2.06246	-0.308031	1.1886
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	306/402	105/162	-2.06041	-0.30789	1.17441
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	138/402	37/162	-2.05665	-0.307376	1.50303
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	26/402	2/162	-2.0552	-0.307376	5.23881
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	25/402	2/162	-2.05237	-0.307376	5.03731
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	63/402	12/162	-2.05055	-0.307376	2.11567
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	233/402	74/162	-2.04949	-0.307376	1.26886
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	269/402	89/162	-2.04503	-0.307376	1.21801
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	206/402	63/162	-2.04382	-0.307376	1.3177
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	211/402	65/162	-2.04111	-0.307376	1.30815
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	35/402	4/162	-2.03938	-0.307376	3.52612
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	327/402	115/162	-2.03889	-0.307376	1.14588
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	230/402	73/162	-2.03866	-0.307376	1.26968
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	208/402	64/162	-2.03762	-0.307376	1.3097
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	165/402	47/162	-2.02885	-0.300412	1.41473
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	335/402	119/162	-2.01772	-0.294475	1.13445
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	335/402	119/162	-2.01772	-0.294475	1.13445
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	126/402	33/162	-2.01754	-0.294475	1.53867
