SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	120/264	71/91	-7.26702	-4.44718	0.582586
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	43/264	42/91	-7.26244	-4.44718	0.352904
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	165/264	83/91	-7.21734	-4.42435	0.685241
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	85/264	59/91	-7.16085	-4.38905	0.496597
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	91/264	61/91	-7.0651	-4.32708	0.51422
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	154/264	80/91	-7.04943	-4.32708	0.663542
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	62/264	50/91	-7.04011	-4.32708	0.427424
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	42/264	41/91	-7.0076	-4.32708	0.353104
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	70/264	53/91	-7.00612	-4.32708	0.45526
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	139/264	76/91	-6.9544	-4.31564	0.630433
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	35/264	37/91	-6.94809	-4.31564	0.326065
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	112/264	68/91	-6.94726	-4.31564	0.567736
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	73/264	54/91	-6.90866	-4.29176	0.465979
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	133/264	74/91	-6.82306	-4.22041	0.619523
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	23/264	30/91	-6.72503	-4.13616	0.264268
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	99/264	63/91	-6.68513	-4.1337	0.541667
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	99/264	63/91	-6.68513	-4.1337	0.541667
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	38/264	38/91	-6.68365	-4.1337	0.344697
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	111/264	67/91	-6.64513	-4.10742	0.571065
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	83/264	57/91	-6.61417	-4.08836	0.501927
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	106/264	65/91	-6.59788	-4.08365	0.562121
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	53/264	45/91	-6.57597	-4.07315	0.405976
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	139/264	75/91	-6.56511	-4.07315	0.638838
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	39/264	38/91	-6.5371	-4.05587	0.353768
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	89/264	59/91	-6.50993	-4.03916	0.519967
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	37/264	37/91	-6.45058	-3.99003	0.344697
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	119/264	69/91	-6.37846	-3.93764	0.594477
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	144/264	76/91	-6.37135	-3.93764	0.65311
SRX3737118	TFs and others	NELFA	Kidney	293	10813	82/264	56/91	-6.35092	-3.93764	0.504735
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	120/264	69/91	-6.34757	-3.93764	0.599473
SRX190184	TFs and others	MAX	Lung	A549	29303	140/264	75/91	-6.33866	-3.93764	0.643434
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	117/264	68/91	-6.32817	-3.93764	0.593082
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	114/264	67/91	-6.31508	-3.93764	0.586499
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	114/264	67/91	-6.31508	-3.93764	0.586499
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	111/264	66/91	-6.30817	-3.93764	0.579718
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	108/264	65/91	-6.30738	-3.93764	0.572727
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	32/264	34/91	-6.27158	-3.90996	0.324421
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	138/264	74/91	-6.22879	-3.87514	0.642813
SRX100487	TFs and others	ETS1	Blood	K-562	7713	44/264	40/91	-6.21781	-3.87198	0.379167
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	130/264	72/91	-6.18969	-3.85155	0.62237
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	2/264	13/91	-6.16511	-3.83452	0.0530303
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	127/264	71/91	-6.15385	-3.83069	0.616571
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	45/264	40/91	-6.12767	-3.82562	0.387784
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	45/264	40/91	-6.12767	-3.82562	0.387784
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	61/264	47/91	-6.12724	-3.82562	0.447373
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	100/264	62/91	-6.1071	-3.81242	0.555963
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	24/264	29/91	-6.09526	-3.80742	0.285266
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	103/264	63/91	-6.08851	-3.80741	0.563552
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	98/264	61/91	-6.07093	-3.79646	0.553775
SRX100430	TFs and others	HEY1	Blood	K-562	19071	116/264	67/91	-6.03698	-3.78605	0.596789
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	104/264	63/91	-6.0364	-3.78605	0.569024
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	84/264	56/91	-6.03532	-3.78605	0.517045
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	107/264	64/91	-6.02784	-3.78605	0.57629
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	52/264	43/91	-6.0194	-3.78605	0.416843
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	47/264	41/91	-6.01696	-3.78605	0.39514
SRX849404	TFs and others	CDK8	Blood	K-562	3067	13/264	22/91	-6.01674	-3.78605	0.203685
SRX100418	TFs and others	NR3C1	Lung	A549	7057	35/264	35/91	-5.98617	-3.7703	0.344697
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	66/264	49/91	-5.98562	-3.7703	0.464286
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	87/264	57/91	-5.9835	-3.7703	0.526116
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	43/264	39/91	-5.97768	-3.77015	0.380051
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	89/264	58/91	-5.96865	-3.7694	0.528932
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	140/264	74/91	-5.96579	-3.7694	0.652129
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	90/264	58/91	-5.93829	-3.74736	0.534875
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	88/264	57/91	-5.91129	-3.72576	0.532164
SRX5576992	TFs and others	CREB1	Lung	A549	18211	158/264	79/91	-5.90252	-3.72232	0.689394
DRX300415	TFs and others	JADE3	Kidney	293	11306	96/264	60/91	-5.86676	-3.69182	0.551515
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	19/264	26/91	-5.85866	-3.68892	0.251894
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	62/264	47/91	-5.85339	-3.68879	0.454707
SRX11196939	TFs and others	TAF1	Kidney	293	9368	80/264	54/91	-5.84322	-3.6837	0.510662
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	30/264	32/91	-5.82007	-3.66842	0.323153
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	144/264	75/91	-5.81795	-3.66842	0.661818
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	155/264	78/91	-5.80439	-3.65976	0.684975
SRX150435	TFs and others	FOS	Blood	K-562	8213	27/264	30/91	-5.77615	-3.63923	0.310227
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	156/264	78/91	-5.77205	-3.63923	0.689394
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	85/264	56/91	-5.76308	-3.63923	0.523201
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	106/264	63/91	-5.75727	-3.63923	0.579966
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	115/264	66/91	-5.7559	-3.63923	0.600608
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	65/264	48/91	-5.74239	-3.63923	0.466777
SRX11196911	TFs and others	NELFB	Kidney	293	3445	17/264	24/91	-5.74144	-3.63923	0.24416
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	17/264	24/91	-5.74144	-3.63923	0.24416
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	164/264	80/91	-5.73804	-3.63923	0.706629
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	58/264	45/91	-5.73678	-3.63923	0.444276
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	1/264	11/91	-5.73325	-3.63923	0.0313361
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	137/264	73/91	-5.71179	-3.62637	0.646897
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	137/264	73/91	-5.71179	-3.62637	0.646897
SRX100425	TFs and others	ATF3	Blood	K-562	12575	52/264	42/91	-5.69007	-3.60889	0.426768
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	59/264	45/91	-5.66026	-3.58328	0.451936
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	135/264	72/91	-5.65139	-3.57856	0.646307
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	79/264	53/91	-5.59829	-3.53236	0.513794
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	128/264	70/91	-5.59668	-3.53236	0.630303
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	29/264	31/91	-5.59295	-3.53236	0.322458
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	98/264	60/91	-5.58071	-3.52412	0.563005
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	44/264	38/91	-5.55959	-3.51965	0.399123
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	101/264	61/91	-5.55787	-3.51965	0.570728
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	96/264	59/91	-5.55369	-3.51965	0.560863
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	13/264	21/91	-5.55241	-3.51965	0.213384
SRX116436	TFs and others	PHF8	Blood	K-562	20135	122/264	68/91	-5.54978	-3.51965	0.618427
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	122/264	68/91	-5.54978	-3.51965	0.618427
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	104/264	62/91	-5.54055	-3.51965	0.578201
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	82/264	54/91	-5.53759	-3.51965	0.523429
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	99/264	60/91	-5.52883	-3.51965	0.56875
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	40/264	36/91	-5.52536	-3.51965	0.382997
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	123/264	68/91	-5.52161	-3.51965	0.623496
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	123/264	68/91	-5.52161	-3.51965	0.623496
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	165/264	80/91	-5.51842	-3.51965	0.710938
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	36/264	34/91	-5.51552	-3.51965	0.364973
SRX190182	TFs and others	CREB1	Lung	A549	4144	19/264	25/91	-5.51384	-3.51965	0.26197
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	142/264	74/91	-5.5133	-3.51965	0.661446
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	142/264	74/91	-5.5133	-3.51965	0.661446
SRX100515	TFs and others	YY1	Blood	K-562	26527	105/264	62/91	-5.49527	-3.51661	0.583761
SRX190268	TFs and others	TAF1	Lung	A549	7674	46/264	39/91	-5.48901	-3.51661	0.406566
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	46/264	39/91	-5.48901	-3.51661	0.406566
DRX300417	TFs and others	MEAF6	Kidney	293	11185	85/264	55/91	-5.48359	-3.51661	0.532713
SRX100476	TFs and others	TAF1	Blood	K-562	12659	85/264	55/91	-5.48359	-3.51661	0.532713
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	85/264	55/91	-5.48359	-3.51661	0.532713
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	30/264	31/91	-5.48352	-3.51661	0.333578
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	30/264	31/91	-5.48352	-3.51661	0.333578
SRX6778343	TFs and others	ELF1	Lung	A549	7746	51/264	41/91	-5.46688	-3.5032	0.428769
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	140/264	73/91	-5.44849	-3.48801	0.661063
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	34/264	33/91	-5.43775	-3.48361	0.355142
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	34/264	33/91	-5.43775	-3.48361	0.355142
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	155/264	77/91	-5.43164	-3.4825	0.693871
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	38/264	35/91	-5.4273	-3.4825	0.374242
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	38/264	35/91	-5.4273	-3.4825	0.374242
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	47/264	39/91	-5.39576	-3.45783	0.415404
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	77/264	52/91	-5.39474	-3.45783	0.510417
SRX150548	TFs and others	STAT2	Blood	K-562	1241	40/264	0/91	-5.39106	-3.45783	inf
SRX015141	TFs and others	FOS	Blood	K-562	8231	27/264	29/91	-5.39048	-3.45783	0.320925
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	60/264	45/91	-5.37957	-3.44991	0.459596
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	89/264	56/91	-5.37586	-3.44916	0.547822
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	25/264	28/91	-5.36851	-3.44475	0.307765
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	94/264	58/91	-5.3588	-3.43797	0.558647
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	76/264	51/91	-5.35209	-3.43416	0.513666
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	31/264	31/91	-5.33159	-3.41655	0.344697
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	61/264	45/91	-5.32045	-3.40828	0.467256
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	81/264	53/91	-5.29769	-3.39119	0.526801
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	81/264	53/91	-5.29769	-3.39119	0.526801
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	167/264	80/91	-5.27864	-3.38283	0.719555
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	106/264	62/91	-5.27091	-3.38283	0.589321
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	56/264	43/91	-5.27009	-3.38283	0.448908
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	71/264	49/91	-5.27001	-3.38283	0.499459
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	63/264	46/91	-5.26908	-3.38283	0.472085
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	118/264	66/91	-5.26579	-3.38283	0.616276
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	118/264	66/91	-5.26579	-3.38283	0.616276
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	45/264	38/91	-5.26268	-3.38283	0.408194
SRX150424	TFs and others	MAX	Blood	K-562	26694	109/264	63/91	-5.262	-3.38283	0.59638
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	109/264	63/91	-5.262	-3.38283	0.59638
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	112/264	64/91	-5.25819	-3.38166	0.60322
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	14/264	21/91	-5.25464	-3.38073	0.229798
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	50/264	40/91	-5.24658	-3.37528	0.430871
SRX10881849	TFs and others	SS18	Others	BT-16	26048	116/264	65/91	-5.22589	-3.35976	0.615152
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	116/264	65/91	-5.22589	-3.35976	0.615152
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	113/264	64/91	-5.22229	-3.35872	0.608606
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	142/264	73/91	-5.20344	-3.34242	0.670506
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	26/264	28/91	-5.19595	-3.33858	0.320076
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	87/264	55/91	-5.19455	-3.33858	0.545248
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	85/264	54/91	-5.18258	-3.32911	0.542579
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	164/264	79/91	-5.17276	-3.32178	0.715573
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	153/264	76/91	-5.15069	-3.30594	0.693929
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	59/264	44/91	-5.14856	-3.30594	0.462207
SRX9498730	TFs and others	TBP	Blood	K-562	8715	59/264	44/91	-5.14856	-3.30594	0.462207
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	53/264	2/91	-5.14562	-3.30594	9.13447
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	19/264	24/91	-5.14238	-3.30594	0.272885
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	88/264	55/91	-5.13811	-3.30594	0.551515
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	165/264	79/91	-5.13751	-3.30594	0.719937
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	165/264	79/91	-5.13751	-3.30594	0.719937
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	135/264	71/91	-5.13166	-3.30324	0.65541
SRX3737119	TFs and others	NELFA	Kidney	293	5031	30/264	30/91	-5.13009	-3.30324	0.344697
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	67/264	47/91	-5.12574	-3.30148	0.491377
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	75/264	50/91	-5.12366	-3.30148	0.517045
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	38/264	34/91	-5.10292	-3.28372	0.38525
SRX037419	TFs and others	NFYB	Blood	K-562	10238	34/264	32/91	-5.10128	-3.28372	0.366241
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	60/264	44/91	-5.09624	-3.28098	0.470041
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	161/264	78/91	-5.07763	-3.26465	0.71149
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	78/264	51/91	-5.06019	-3.24947	0.527184
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	126/264	68/91	-5.04562	-3.23934	0.638703
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	130/264	69/91	-5.04555	-3.23934	0.649429
SRX150595	TFs and others	MYC	Blood	K-562	21977	97/264	58/91	-5.03732	-3.23747	0.576476
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	97/264	58/91	-5.03732	-3.23747	0.576476
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	102/264	60/91	-5.03702	-3.23747	0.585985
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	127/264	68/91	-5.02025	-3.22849	0.643772
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	127/264	68/91	-5.02025	-3.22849	0.643772
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	147/264	74/91	-5.01936	-3.22849	0.684736
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	4/264	13/91	-5.01716	-3.22849	0.106061
SRX9498733	TFs and others	TBP	Blood	K-562	2413	4/264	13/91	-5.01716	-3.22849	0.106061
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	120/264	66/91	-5.01424	-3.22772	0.626722
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	111/264	63/91	-5.00389	-3.22181	0.607323
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	114/264	64/91	-5.00252	-3.22181	0.613991
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	25/264	27/91	-5.00196	-3.22181	0.319164
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	40/264	35/91	-4.99973	-3.22168	0.393939
SRX8823216	TFs and others	BRD2	Lung	A549	12529	103/264	60/91	-4.99555	-3.2196	0.59173
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	56/264	42/91	-4.98767	-3.2138	0.459596
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	121/264	66/91	-4.98506	-3.21326	0.631944
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	106/264	61/91	-4.98193	-3.21219	0.598982
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	143/264	73/91	-4.97944	-3.21176	0.675228
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	109/264	62/91	-4.97308	-3.20744	0.606
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	115/264	64/91	-4.96954	-3.20594	0.619377
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	23/264	26/91	-4.9564	-3.19482	0.304924
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	84/264	53/91	-4.95198	-3.1926	0.546312
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	51/264	40/91	-4.95016	-3.1926	0.439489
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	20/264	24/91	-4.94092	-3.18536	0.287247
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	154/264	76/91	-4.92431	-3.17074	0.698465
SRX150550	TFs and others	STAT1	Blood	K-562	729	37/264	0/91	-4.90393	-3.15609	inf
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	37/264	0/91	-4.90393	-3.15609	inf
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	66/264	46/91	-4.9018	-3.15609	0.494565
SRX190346	TFs and others	CREB1	Blood	K-562	11807	66/264	46/91	-4.9018	-3.15609	0.494565
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	33/264	31/91	-4.89561	-3.15184	0.366935
SRX116437	TFs and others	PHF8	Blood	K-562	21221	134/264	70/91	-4.85821	-3.12022	0.659848
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	134/264	70/91	-4.85821	-3.12022	0.659848
SRX689370	TFs and others	WDR5	Kidney	293	16083	134/264	70/91	-4.85821	-3.12022	0.659848
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	95/264	57/91	-4.84608	-3.1119	0.574495
SRX150574	TFs and others	TBP	Blood	K-562	15813	95/264	57/91	-4.84608	-3.1119	0.574495
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	79/264	51/91	-4.83485	-3.10256	0.533942
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	93/264	56/91	-4.83193	-3.10153	0.572443
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	98/264	58/91	-4.81882	-3.0915	0.582419
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	14/264	20/91	-4.81573	-3.0915	0.241288
SRX100416	TFs and others	NR3C1	Lung	A549	15364	48/264	38/91	-4.81407	-3.0915	0.435407
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	170/264	80/91	-4.8126	-3.0915	0.732481
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	170/264	80/91	-4.8126	-3.0915	0.732481
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	24/264	26/91	-4.80798	-3.08871	0.318182
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	11/264	18/91	-4.80381	-3.08807	0.210648
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	96/264	57/91	-4.80222	-3.08807	0.580542
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	148/264	74/91	-4.79979	-3.08807	0.689394
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	101/264	59/91	-4.79648	-3.08807	0.590074
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	101/264	59/91	-4.79648	-3.08807	0.590074
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	101/264	59/91	-4.79648	-3.08807	0.590074
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	125/264	67/91	-4.78495	-3.07976	0.643091
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	31/264	30/91	-4.78461	-3.07976	0.356187
