SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/302	8/445	-1.61479	0	0
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	0/302	8/445	-1.61479	0	0
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	0/302	8/445	-1.61479	0	0
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	24/302	59/445	-1.61382	0	0.599394
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	109/302	125/445	-1.61379	0	1.2849
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	10/302	4/445	-1.59963	0	3.68377
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	18/302	48/445	-1.59792	0	0.552566
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	73/302	77/445	-1.5955	0	1.39696
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	5/302	21/445	-1.59165	0	0.350836
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	137/302	239/445	-1.5914	0	0.844648
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	44/302	41/445	-1.58627	0	1.58133
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	5/302	22/445	-1.58297	0	0.334889
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	60/302	61/445	-1.57914	0	1.44935
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	4/302	0/445	-1.57842	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	4/302	0/445	-1.57842	0	inf
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	4/302	0/445	-1.57842	0	inf
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	4/302	0/445	-1.57842	0	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	4/302	0/445	-1.57842	0	inf
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	82/302	89/445	-1.57818	0	1.35762
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	65/302	129/445	-1.56999	0	0.742466
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	22/302	55/445	-1.56469	0	0.589404
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	22/302	16/445	-1.55755	0	2.02608
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	51/302	105/445	-1.554	0	0.715705
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	7/302	26/445	-1.55191	0	0.396714
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	26/302	62/445	-1.55072	0	0.617924
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	14/302	8/445	-1.5491	0	2.57864
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	46/302	43/445	-1.548	0	1.57631
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	4/302	19/445	-1.53824	0	0.310213
SRX150547	TFs and others	JUN	Blood	K-562	2325	4/302	19/445	-1.53824	0	0.310213
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	4/302	19/445	-1.53824	0	0.310213
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	4/302	19/445	-1.53824	0	0.310213
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	95/302	107/445	-1.53712	0	1.30826
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	107/302	124/445	-1.52788	0	1.2715
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	27/302	64/445	-1.52284	0	0.621637
SRX9599293	TFs and others	REST	Kidney	293	2945	14/302	40/445	-1.52223	0	0.515728
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	36/302	80/445	-1.51812	0	0.663079
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	36/302	79/445	-1.51562	0	0.671473
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	36/302	79/445	-1.51562	0	0.671473
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	23/302	17/445	-1.51521	0	1.99357
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	62/302	123/445	-1.51213	0	0.742745
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	163/302	204/445	-1.51194	0	1.17736
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	17/302	11/445	-1.51151	0	2.27724
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	17/302	11/445	-1.51151	0	2.27724
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	17/302	45/445	-1.5115	0	0.556659
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	48/302	100/445	-1.50478	0	0.707285
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	204/302	333/445	-1.50375	0	0.902691
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	32/302	72/445	-1.50099	0	0.654893
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	3/302	16/445	-1.49944	0	0.276283
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	3/302	16/445	-1.49944	0	0.276283
SRX3468022	TFs and others	SUZ12	Others	Aska	882	3/302	16/445	-1.49944	0	0.276283
SRX4650984	TFs and others	RNF2	Kidney	293	890	3/302	16/445	-1.49944	0	0.276283
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	3/302	16/445	-1.49944	0	0.276283
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	37/302	81/445	-1.49843	0	0.673085
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	12/302	35/445	-1.49173	0	0.505203
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	12/302	36/445	-1.49091	0	0.49117
SRX100485	TFs and others	REST	Blood	K-562	14570	56/302	113/445	-1.4902	0	0.730235
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	49/302	101/445	-1.48931	0	0.714871
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	43/302	91/445	-1.48742	0	0.696274
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	6/302	23/445	-1.48609	0	0.384394
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	105/302	190/445	-1.48476	0	0.814308
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	15/302	9/445	-1.47801	0	2.45585
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	38/302	83/445	-1.47778	0	0.674619
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	1/302	11/445	-1.47657	0	0.133955
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	8/302	3/445	-1.4743	0	3.92936
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	8/302	3/445	-1.4743	0	3.92936
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	8/302	3/445	-1.4743	0	3.92936
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	8/302	3/445	-1.4743	0	3.92936
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	8/302	3/445	-1.4743	0	3.92936
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	8/302	3/445	-1.4743	0	3.92936
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	8/302	3/445	-1.4743	0	3.92936
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	15/302	41/445	-1.47388	0	0.539089
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	2/302	13/445	-1.47265	0	0.226694
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	2/302	13/445	-1.47265	0	0.226694
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	18/302	47/445	-1.47093	0	0.564323
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	18/302	47/445	-1.47093	0	0.564323
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	44/302	93/445	-1.47087	0	0.697144
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	8/302	27/445	-1.4704	0	0.436596
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	8/302	27/445	-1.4704	0	0.436596
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	8/302	27/445	-1.4704	0	0.436596
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	29/302	67/445	-1.46899	0	0.637788
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	90/302	167/445	-1.46827	0	0.794107
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	77/302	146/445	-1.46483	0	0.777125
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	67/302	71/445	-1.46033	0	1.3905
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	7/302	2/445	-1.45486	0	5.15728
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	7/302	2/445	-1.45486	0	5.15728
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	7/302	2/445	-1.45486	0	5.15728
SRX9004387	TFs and others	USF2	Blood	SEM	1101	13/302	7/445	-1.45355	0	2.73652
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	155/302	264/445	-1.45114	0	0.865129
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	79/302	149/445	-1.45091	0	0.781257
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	11/302	5/445	-1.44632	0	3.24172
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	11/302	5/445	-1.44632	0	3.24172
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	11/302	5/445	-1.44632	0	3.24172
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	11/302	5/445	-1.44632	0	3.24172
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	30/302	68/445	-1.44351	0	0.650078
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	30/302	68/445	-1.44351	0	0.650078
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	40/302	86/445	-1.44065	0	0.685353
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	76/302	83/445	-1.44053	0	1.34924
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	13/302	37/445	-1.44034	0	0.51772
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	13/302	37/445	-1.44034	0	0.51772
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	13/302	37/445	-1.44034	0	0.51772
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	13/302	37/445	-1.44034	0	0.51772
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	167/302	211/445	-1.4323	0	1.16624
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	16/302	43/445	-1.42702	0	0.548283
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	41/302	87/445	-1.42446	0	0.694413
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	24/302	19/445	-1.41989	0	1.86128
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	24/302	19/445	-1.41989	0	1.86128
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	5/302	20/445	-1.41877	0	0.368377
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	63/302	66/445	-1.41839	0	1.40653
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	174/302	290/445	-1.4167	0	0.884106
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	63/302	123/445	-1.41341	0	0.754725
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	11/302	33/445	-1.4124	0	0.49117
SRX8616843	TFs and others	JUNB	Lung	A549	9403	11/302	33/445	-1.4124	0	0.49117
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	23/302	56/445	-1.4118	0	0.605192
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	27/302	62/445	-1.40834	0	0.64169
SRX367328	TFs and others	CDK9	Kidney	293	2376	27/302	62/445	-1.40834	0	0.64169
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	260/302	357/445	-1.40568	0	1.07314
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	57/302	59/445	-1.39867	0	1.42356
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	20/302	50/445	-1.39587	0	0.589404
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	46/302	45/445	-1.39521	0	1.50625
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	88/302	162/445	-1.3948	0	0.800425
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	9/302	29/445	-1.39262	0	0.457296
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	7/302	24/445	-1.39077	0	0.429774
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	21/302	16/445	-1.39057	0	1.93398
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	25/302	20/445	-1.38689	0	1.84189
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	28/302	64/445	-1.3864	0	0.644661
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	14/302	39/445	-1.38582	0	0.528952
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	14/302	39/445	-1.38582	0	0.528952
SRX6927198	TFs and others	THAP11	Kidney	293	1681	14/302	39/445	-1.38582	0	0.528952
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	7/302	25/445	-1.38545	0	0.412583
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	7/302	25/445	-1.38545	0	0.412583
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	24/302	57/445	-1.38456	0	0.620425
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	225/302	300/445	-1.38259	0	1.10513
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	113/302	200/445	-1.3794	0	0.832533
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	38/302	81/445	-1.37841	0	0.691276
