SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	392/573	269/312	-8.59256	-6.24791	0.793476
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	196/573	172/312	-8.58169	-6.24591	0.62048
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	223/573	187/312	-8.57677	-6.24591	0.649327
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	242/573	197/312	-8.52494	-6.20082	0.668881
SRX359404	TFs and others	EP300	Kidney	293	3020	55/573	78/312	-8.48544	-6.16795	0.383944
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	193/573	169/312	-8.40268	-6.09172	0.621828
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	196/573	171/312	-8.39283	-6.0883	0.624108
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	266/573	209/312	-8.37413	-6.07994	0.693003
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	345/573	248/312	-8.36731	-6.07994	0.757473
SRX7719077	TFs and others	SMAD3	Others	H69	10619	260/573	206/312	-8.36522	-6.07994	0.687236
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	256/573	204/312	-8.35965	-6.07994	0.683297
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	245/573	198/312	-8.34423	-6.07052	0.673753
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	414/573	277/312	-8.28611	-6.0183	0.813805
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	302/573	227/312	-8.27607	-6.01409	0.724404
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	367/573	257/312	-8.22811	-5.97189	0.777558
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	201/573	173/312	-8.16504	-5.91905	0.63263
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	256/573	203/312	-8.16399	-5.91905	0.686663
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	234/573	191/312	-8.15254	-5.91385	0.667087
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	334/573	242/312	-8.1478	-5.91385	0.751504
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	249/573	199/312	-8.13828	-5.90973	0.681312
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	333/573	241/312	-8.09958	-5.87636	0.752363
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	350/573	249/312	-8.05156	-5.8336	0.765365
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	298/573	224/312	-8.03572	-5.82296	0.724383
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	113/573	118/312	-8.00313	-5.79751	0.52143
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	261/573	205/312	-7.99519	-5.79751	0.693245
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	349/573	248/312	-7.99425	-5.79751	0.766256
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	257/573	203/312	-7.99006	-5.79751	0.689346
SRX130609	TFs and others	BCOR	Blood	B cells	23940	311/573	230/312	-7.97277	-5.78512	0.736262
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	174/573	156/312	-7.92228	-5.73948	0.60733
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	320/573	234/312	-7.89139	-5.71339	0.744619
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	192/573	166/312	-7.85701	-5.68376	0.629786
SRX7719078	TFs and others	SMAD3	Others	H69	12184	295/573	222/312	-7.83025	-5.66169	0.723551
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	403/573	271/312	-7.80901	-5.6451	0.809722
SRX129084	TFs and others	MAX	Blood	P493-6	20600	337/573	242/312	-7.79519	-5.63588	0.758254
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	290/573	219/312	-7.77901	-5.62424	0.721031
DRX234811	TFs and others	MEAF6	Kidney	293	13230	308/573	228/312	-7.76821	-5.61794	0.735556
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	186/573	162/312	-7.74319	-5.59738	0.62517
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	213/573	178/312	-7.71882	-5.57742	0.651568
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	281/573	214/312	-7.7064	-5.56936	0.714978
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	317/573	232/312	-7.68411	-5.55139	0.743997
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	340/573	243/312	-7.65558	-5.52714	0.761856
SRX3737118	TFs and others	NELFA	Kidney	293	10813	272/573	209/312	-7.64658	-5.52238	0.708635
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	251/573	198/312	-7.61115	-5.49373	0.690253
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	291/573	219/312	-7.60958	-5.49373	0.723517
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	246/573	195/312	-7.58874	-5.47701	0.686911
SRX3091917	TFs and others	ZFX	Kidney	293	8024	209/573	175/312	-7.56752	-5.46618	0.650292
SRX7805361	TFs and others	ZFX	Kidney	293	8024	209/573	175/312	-7.56752	-5.46618	0.650292
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	127/573	125/312	-7.56579	-5.46618	0.553215
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	208/573	174/312	-7.5583	-5.46266	0.6509
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	415/573	275/312	-7.553	-5.46129	0.821704
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	372/573	257/312	-7.52805	-5.44023	0.788152
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	164/573	148/312	-7.5213	-5.43734	0.603368
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	364/573	253/312	-7.50106	-5.42093	0.783395
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	123/573	122/312	-7.48344	-5.4071	0.548966
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	362/573	252/312	-7.46294	-5.39036	0.782182
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	377/573	259/312	-7.45246	-5.38525	0.792577
SRX7061820	TFs and others	MED12	Blood	SEM	29959	351/573	247/312	-7.44477	-5.38525	0.773767
SRX210718	TFs and others	MYC	Kidney	293	10626	254/573	199/312	-7.44314	-5.38525	0.694993
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	248/573	196/312	-7.44311	-5.38525	0.688962
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	83/573	95/312	-7.41969	-5.36544	0.475723
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	289/573	217/312	-7.40743	-5.35675	0.725167
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	173/573	153/312	-7.39816	-5.35103	0.615679
SRX689370	TFs and others	WDR5	Kidney	293	16083	383/573	261/312	-7.37011	-5.32649	0.799021
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	335/573	239/312	-7.34131	-5.30118	0.763215
SRX7719080	TFs and others	SMAD3	Others	H69	10951	276/573	210/312	-7.3297	-5.29555	0.715632
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	65/573	81/312	-7.32878	-5.29555	0.436947
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	130/573	126/312	-7.31998	-5.29341	0.561788
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	402/573	269/312	-7.31719	-5.29341	0.813718
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	272/573	208/312	-7.3165	-5.29341	0.712042
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	273/573	208/312	-7.29303	-5.27326	0.71466
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	265/573	204/312	-7.28395	-5.26749	0.70732
SRX204413	TFs and others	MAX	Blood	P493-6	14582	296/573	220/312	-7.28043	-5.26724	0.732604
ERX626811	TFs and others	EP300	Blood	U-937	7205	201/573	169/312	-7.27656	-5.26663	0.647604
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	248/573	195/312	-7.26447	-5.26083	0.692496
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	232/573	186/312	-7.26433	-5.26083	0.679165
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	315/573	229/312	-7.25543	-5.25676	0.748988
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	258/573	200/312	-7.25392	-5.25676	0.702408
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	208/573	173/312	-7.22747	-5.23462	0.654662
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	291/573	217/312	-7.22453	-5.23462	0.730186
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	325/573	234/312	-7.22244	-5.23462	0.756254
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	287/573	215/312	-7.20695	-5.22479	0.726848
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	209/573	173/312	-7.20649	-5.22479	0.65781
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	121/573	120/312	-7.20158	-5.22291	0.54904
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	285/573	214/312	-7.19824	-5.22257	0.725155
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	349/573	245/312	-7.19478	-5.2221	0.775638
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	164/573	147/312	-7.18915	-5.21943	0.607472
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	334/573	238/312	-7.15904	-5.19226	0.764134
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	317/573	230/312	-7.13151	-5.17056	0.750467
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	317/573	230/312	-7.13151	-5.17056	0.750467
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	229/573	184/312	-7.12132	-5.16326	0.677669
SRX359409	TFs and others	CREBBP	Kidney	293	10317	267/573	204/312	-7.0962	-5.14327	0.712658
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	77/573	89/312	-7.09562	-5.14327	0.471087
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	160/573	144/312	-7.07903	-5.12951	0.605003
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	339/573	240/312	-7.05198	-5.10527	0.76911
SRX129082	TFs and others	MAX	Blood	P493-6	15482	287/573	214/312	-7.01475	-5.07084	0.730244
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	109/573	111/312	-7.00231	-5.06117	0.534692
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	277/573	209/312	-6.98357	-5.04519	0.721661
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	89/573	97/312	-6.95739	-5.02679	0.499595
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	416/573	274/312	-6.95736	-5.02679	0.82669
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	301/573	221/312	-6.957	-5.02679	0.741608
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	230/573	184/312	-6.95286	-5.02534	0.680628
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	200/573	167/312	-6.94618	-5.02133	0.652099
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	236/573	187/312	-6.93444	-5.01225	0.68718
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	422/573	276/312	-6.92783	-5.01193	0.832537
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	245/573	192/312	-6.92625	-5.01193	0.694808
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	245/573	192/312	-6.92625	-5.01193	0.694808
SRX190268	TFs and others	TAF1	Lung	A549	7674	185/573	158/312	-6.91426	-5.00253	0.637551
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	261/573	200/312	-6.90982	-5.00067	0.710576
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	328/573	234/312	-6.88831	-4.98172	0.763234
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	326/573	233/312	-6.86664	-4.9626	0.761836
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	420/573	275/312	-6.8562	-4.9562	0.831604
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	286/573	213/312	-6.85406	-4.9562	0.731116
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	360/573	249/312	-6.85269	-4.9562	0.787233
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	337/573	238/312	-6.8252	-4.9312	0.770997
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	146/573	134/312	-6.80627	-4.91649	0.593264
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	167/573	147/312	-6.8033	-4.91649	0.618585
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	320/573	230/312	-6.80274	-4.91649	0.757569
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	348/573	243/312	-6.80067	-4.91649	0.779782
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	345/573	242/312	-6.78421	-4.90244	0.776254
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	365/573	251/312	-6.76426	-4.8849	0.791807
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	184/573	157/312	-6.76095	-4.88399	0.638143
SRX689368	TFs and others	WDR5	Kidney	293	10759	256/573	197/312	-6.75786	-4.88327	0.707577
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	205/573	169/312	-6.7429	-4.87068	0.660491
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	372/573	254/312	-6.71903	-4.84916	0.797461
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	142/573	131/312	-6.71068	-4.8442	0.590224
SRX130608	TFs and others	BCL6	Blood	B cells	16009	172/573	149/312	-6.7094	-4.8442	0.628553
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	328/573	233/312	-6.69027	-4.82739	0.76651
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	371/573	253/312	-6.66068	-4.8001	0.79846
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	308/573	223/312	-6.65132	-4.79304	0.752048
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	115/573	113/312	-6.6275	-4.7715	0.55414
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	166/573	145/312	-6.62425	-4.77051	0.623362
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	157/573	140/312	-6.61701	-4.76656	0.610621
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	302/573	220/312	-6.6158	-4.76656	0.747454
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	335/573	236/312	-6.60214	-4.75514	0.772917
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	296/573	217/312	-6.58085	-4.73607	0.742732
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	373/573	254/312	-6.55499	-4.71242	0.799604
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	383/573	258/312	-6.54953	-4.71078	0.808312
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	295/573	216/312	-6.54896	-4.71078	0.743649
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	309/573	223/312	-6.50278	-4.66677	0.75449
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	325/573	231/312	-6.5004	-4.66656	0.766075
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	350/573	243/312	-6.49194	-4.66025	0.784263
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	217/573	174/312	-6.48351	-4.65397	0.679064
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	196/573	162/312	-6.4647	-4.63729	0.658781
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	274/573	205/312	-6.46069	-4.63541	0.727774
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	266/573	201/312	-6.44627	-4.62361	0.720586
SRX190227	TFs and others	PML	Blood	GM12878	14508	228/573	180/312	-6.44379	-4.62361	0.689703
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	322/573	229/312	-6.44258	-4.62361	0.765633
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	259/573	197/312	-6.42822	-4.61133	0.715869
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	241/573	187/312	-6.41402	-4.5992	0.701739
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	366/573	250/312	-6.40253	-4.58977	0.797152
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	173/573	148/312	-6.37076	-4.56006	0.636479
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	312/573	224/312	-6.36596	-4.5573	0.758414
SRX11196939	TFs and others	TAF1	Kidney	293	9368	286/573	211/312	-6.35593	-4.55133	0.738046
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	286/573	211/312	-6.35593	-4.55133	0.738046
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	329/573	232/312	-6.34787	-4.54729	0.772161
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	329/573	232/312	-6.34787	-4.54729	0.772161
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	285/573	210/312	-6.33374	-4.53516	0.738968
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	77/573	86/312	-6.33047	-4.53389	0.48752
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	221/573	176/312	-6.32851	-4.53389	0.683722
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	69/573	80/312	-6.31482	-4.5226	0.469634
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	325/573	230/312	-6.31328	-4.5226	0.769406
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	227/573	179/312	-6.30108	-4.51235	0.690514
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	168/573	145/312	-6.29244	-4.50565	0.630872
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	234/573	183/312	-6.2858	-4.50119	0.696249
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	274/573	204/312	-6.28409	-4.50119	0.731342
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	387/573	259/312	-6.2822	-4.50119	0.8136
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	264/573	199/312	-6.27604	-4.4976	0.722355
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	260/573	197/312	-6.27267	-4.4976	0.718633
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	245/573	189/312	-6.26915	-4.4976	0.705837
SRX3091916	TFs and others	ZFX	Kidney	293	12425	245/573	189/312	-6.26915	-4.4976	0.705837
SRX7805360	TFs and others	ZFX	Kidney	293	12425	245/573	189/312	-6.26915	-4.4976	0.705837
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	440/573	281/312	-6.26475	-4.49507	0.852602
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	299/573	217/312	-6.26204	-4.49422	0.750259
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	244/573	188/312	-6.25843	-4.49246	0.706695
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	237/573	184/312	-6.25556	-4.49143	0.701343
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	317/573	226/312	-6.24564	-4.48335	0.763749
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	385/573	258/312	-6.23909	-4.47863	0.812533
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	357/573	245/312	-6.2307	-4.47206	0.793418
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	124/573	117/312	-6.22809	-4.47126	0.57708
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	420/573	273/312	-6.21246	-4.45918	0.837696
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	313/573	224/312	-6.2124	-4.45918	0.760845
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	366/573	249/312	-6.20112	-4.45086	0.800353
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	399/573	264/312	-6.19629	-4.45086	0.822941
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	311/573	223/312	-6.1959	-4.45086	0.759374
