SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	8/318	26/349	-2.36551	0	0.337687
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	8/318	26/349	-2.36551	0	0.337687
SRX734338	TFs and others	CHD8	Breast	T-47D	704	2/318	14/349	-2.36123	0	0.156783
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	38/318	70/349	-2.34227	0	0.595777
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	4/318	18/349	-2.33874	0	0.243885
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	218/318	273/349	-2.30732	0	0.876379
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	182/318	237/349	-2.30245	0	0.842794
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	12/318	2/349	-2.2932	0	6.58491
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	152/318	205/349	-2.28787	0	0.813744
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	150/318	203/349	-2.28707	0	0.810949
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	89/318	134/349	-2.28634	0	0.728926
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	224/318	279/349	-2.28392	0	0.881134
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	103/318	150/349	-2.28366	0	0.753606
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	17/318	40/349	-2.27445	0	0.466431
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	7/318	0/349	-2.26705	0	inf
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	7/318	0/349	-2.26705	0	inf
SRX100418	TFs and others	NR3C1	Lung	A549	7057	83/318	126/349	-2.23394	0	0.722946
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	83/318	126/349	-2.23394	0	0.722946
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	120/318	169/349	-2.20988	0	0.779279
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	163/318	216/349	-2.20904	0	0.828194
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	128/318	178/349	-2.19111	0	0.789202
SRX728777	TFs and others	PAF1	Blood	THP-1	905	1/318	11/349	-2.18509	0	0.0997713
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	155/318	207/349	-2.18507	0	0.821788
SRX204413	TFs and others	MAX	Blood	P493-6	14582	179/318	233/349	-2.17796	0	0.843132
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	142/318	193/349	-2.17589	0	0.807475
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	142/318	193/349	-2.17589	0	0.807475
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	56/318	92/349	-2.16293	0	0.668034
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	14/318	35/349	-2.15655	0	0.438994
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	64/318	102/349	-2.14533	0	0.688618
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	111/318	158/349	-2.14204	0	0.771017
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	73/318	113/349	-2.13285	0	0.708994
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	213/318	267/349	-2.13055	0	0.875521
SRX130608	TFs and others	BCL6	Blood	B cells	16009	116/318	164/349	-2.12352	0	0.776269
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	29/318	56/349	-2.12172	0	0.56834
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	201/318	255/349	-2.12021	0	0.865076
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	96/318	140/349	-2.12019	0	0.752561
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	237/318	290/349	-2.11742	0	0.89691
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	47/318	80/349	-2.11112	0	0.644772
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	0/318	8/349	-2.09948	0	0
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	184/318	237/349	-2.09537	0	0.852055
SRX9004384	TFs and others	USF2	Blood	SEM	3806	49/318	30/349	-2.0938	0	1.79256
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	38/318	68/349	-2.09163	0	0.6133
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	54/318	89/349	-2.08918	0	0.665889
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	48/318	81/349	-2.08778	0	0.650361
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	155/318	206/349	-2.08395	0	0.825777
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	9/318	1/349	-2.07754	0	9.87736
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	9/318	1/349	-2.07754	0	9.87736
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	134/318	183/349	-2.07734	0	0.803622
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	141/318	191/349	-2.07675	0	0.810185
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	44/318	76/349	-2.06511	0	0.635386
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	93/318	136/349	-2.04529	0	0.750486
SRX150627	TFs and others	MYC	Blood	K-562	30183	191/318	244/349	-2.03873	0	0.859096
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	78/318	57/349	-2.03534	0	1.50182
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	239/318	291/349	-2.01924	0	0.90137
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	202/318	255/349	-2.01734	0	0.86938
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	97/318	140/349	-2.01247	0	0.7604
SRX031247	TFs and others	CTCF	Blood	K-562	52958	124/318	171/349	-1.99714	0	0.795837
SRX103010	TFs and others	CTCF	Blood	K-562	52961	124/318	171/349	-1.99714	0	0.795837
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	127/318	174/349	-1.98629	0	0.801037
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	180/318	232/349	-1.97327	0	0.851496
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	62/318	98/349	-1.96063	0	0.694327
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	30/318	56/349	-1.95449	0	0.587938
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	178/318	229/349	-1.95341	0	0.853066
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	176/318	227/349	-1.94798	0	0.850913
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	176/318	227/349	-1.94798	0	0.850913
SRX080138	TFs and others	MYC	Uterus	HeLa	286	6/318	0/349	-1.941	0	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	6/318	0/349	-1.941	0	inf
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	6/318	0/349	-1.941	0	inf
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	6/318	0/349	-1.941	0	inf
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	6/318	0/349	-1.941	0	inf
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	6/318	0/349	-1.941	0	inf
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	173/318	224/349	-1.93951	0	0.847611
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	113/318	158/349	-1.9364	0	0.78491
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	57/318	91/349	-1.92502	0	0.687435
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	1/318	10/349	-1.92108	0	0.109748
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	1/318	10/349	-1.92108	0	0.109748
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	1/318	10/349	-1.92108	0	0.109748
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	71/318	51/349	-1.91965	0	1.52787
SRX150655	TFs and others	BACH1	Blood	K-562	2528	4/318	16/349	-1.9094	0	0.274371
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	164/318	214/349	-1.90885	0	0.841063
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	7/318	22/349	-1.9087	0	0.3492
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	66/318	102/349	-1.90341	0	0.710137
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	13/318	32/349	-1.8984	0	0.445853
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	126/318	172/349	-1.8952	0	0.803971
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	29/318	15/349	-1.89364	0	2.1218
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	47/318	78/349	-1.88337	0	0.661305
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	142/318	190/349	-1.88271	0	0.820225
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	3/318	14/349	-1.88008	0	0.235175
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	2/318	12/349	-1.87554	0	0.182914
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	61/318	42/349	-1.87388	0	1.59397
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	230/318	281/349	-1.86967	0	0.898297
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	29/318	54/349	-1.86246	0	0.58939
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	22/318	45/349	-1.8604	0	0.536548
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	195/318	246/349	-1.85353	0	0.869957
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	38/318	22/349	-1.8469	0	1.89565
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	112/318	156/349	-1.84661	0	0.787937
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	21/318	9/349	-1.83861	0	2.5608
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	14/318	4/349	-1.83815	0	3.84119
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	14/318	33/349	-1.83497	0	0.465599
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	6/318	20/349	-1.8313	0	0.329245
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	39/318	67/349	-1.82626	0	0.638834
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	204/318	255/349	-1.81867	0	0.877987
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	74/318	111/349	-1.8141	0	0.731656
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	20/318	41/349	-1.80902	0	0.535358
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	12/318	29/349	-1.80715	0	0.454131
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	12/318	29/349	-1.80715	0	0.454131
SRX150453	TFs and others	GATA2	Blood	K-562	6034	28/318	14/349	-1.80203	0	2.19497
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	40/318	68/349	-1.80136	0	0.645579
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	0/318	7/349	-1.80031	0	0
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	0/318	7/349	-1.80031	0	0
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	186/318	236/349	-1.79844	0	0.864966
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	158/318	206/349	-1.7956	0	0.84176
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	76/318	113/349	-1.7925	0	0.738131
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	138/318	185/349	-1.79229	0	0.818664
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	8/318	1/349	-1.79212	0	8.77987
SRX129082	TFs and others	MAX	Blood	P493-6	15482	184/318	234/349	-1.79067	0	0.862979
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	137/318	183/349	-1.78671	0	0.821614
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	15/318	34/349	-1.77625	0	0.484184
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	68/318	103/349	-1.77587	0	0.724553
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	25/318	12/349	-1.77382	0	2.28643
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	239/318	289/349	-1.76958	0	0.907608
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	198/318	248/349	-1.76854	0	0.876217
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	79/318	117/349	-1.76764	0	0.741036
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	65/318	47/349	-1.76431	0	1.5178
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	42/318	71/349	-1.76373	0	0.649216
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	196/318	246/349	-1.75824	0	0.874418
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	5/318	18/349	-1.75574	0	0.304857
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	5/318	17/349	-1.75376	0	0.322789
SRX475781	TFs and others	REST	Blood	GM12878	2762	5/318	17/349	-1.75376	0	0.322789
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	113/318	156/349	-1.75018	0	0.794973
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	94/318	134/349	-1.74892	0	0.769877
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	252/318	301/349	-1.74665	0	0.918824
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	219/318	269/349	-1.73852	0	0.893491
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	170/318	219/349	-1.73823	0	0.851928
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	72/318	108/349	-1.73752	0	0.731656
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	13/318	30/349	-1.73678	0	0.475577
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	22/318	44/349	-1.7237	0	0.548742
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	7/318	21/349	-1.72154	0	0.365828
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	164/318	212/349	-1.72017	0	0.848997
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	11/318	27/349	-1.72001	0	0.447123
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	11/318	27/349	-1.72001	0	0.447123
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	160/318	208/349	-1.7143	0	0.844219
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	159/318	207/349	-1.71273	0	0.842995
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	39/318	66/349	-1.71227	0	0.648513
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	26/318	49/349	-1.71114	0	0.582339
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	4/318	15/349	-1.70096	0	0.292662
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	135/318	180/349	-1.70061	0	0.823113
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	143/318	189/349	-1.69827	0	0.830372
SRX356784	TFs and others	CTCF	Blood	MS1	42115	144/318	190/349	-1.69753	0	0.831778
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	146/318	192/349	-1.69592	0	0.834545
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	63/318	45/349	-1.69224	0	1.53648
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	46/318	75/349	-1.68473	0	0.673124
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	90/318	129/349	-1.68342	0	0.765687
SRX1514922	TFs and others	GFP	Kidney	293	5905	90/318	129/349	-1.68342	0	0.765687
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	47/318	76/349	-1.66611	0	0.678707
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	86/318	68/349	-1.66362	0	1.38799
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	113/318	155/349	-1.6604	0	0.800101
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	1/318	9/349	-1.65992	0	0.121943
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/318	9/349	-1.65992	0	0.121943
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	1/318	9/349	-1.65992	0	0.121943
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	1/318	9/349	-1.65992	0	0.121943
SRX9849096	TFs and others	MTF2	Blood	K-562	851	1/318	9/349	-1.65992	0	0.121943
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	3/318	13/349	-1.65943	0	0.253266
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	114/318	156/349	-1.65647	0	0.802008
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	195/318	244/349	-1.6556	0	0.877088
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	20/318	9/349	-1.65402	0	2.43885
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	42/318	70/349	-1.65263	0	0.658491
SRX9004385	TFs and others	USF2	Blood	SEM	3121	34/318	20/349	-1.64581	0	1.86572
SRX3768263	TFs and others	USF2	Blood	K-562	1241	17/318	7/349	-1.64476	0	2.66532
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	2/318	11/349	-1.6383	0	0.199543
SRX150512	TFs and others	NFYA	Blood	K-562	4095	65/318	48/349	-1.63551	0	1.48618
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	10/318	25/349	-1.63205	0	0.438994
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	73/318	108/349	-1.63157	0	0.741818
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	56/318	87/349	-1.63014	0	0.706427
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	206/318	255/349	-1.62947	0	0.886595
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	125/318	168/349	-1.62712	0	0.816581
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	8/318	22/349	-1.62648	0	0.399085
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	15/318	33/349	-1.62638	0	0.498856
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	43/318	28/349	-1.62495	0	1.68542
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	101/318	141/349	-1.62125	0	0.786141
SRX080331	TFs and others	CTCF	Kidney	293	50595	132/318	176/349	-1.61774	0	0.823113
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	204/318	253/349	-1.6171	0	0.884928
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	204/318	253/349	-1.6171	0	0.884928
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	13/318	4/349	-1.61575	0	3.56682
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	5/318	0/349	-1.61569	0	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	5/318	0/349	-1.61569	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	5/318	0/349	-1.61569	0	inf
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	5/318	0/349	-1.61569	0	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	5/318	0/349	-1.61569	0	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	5/318	0/349	-1.61569	0	inf
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	5/318	0/349	-1.61569	0	inf
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	5/318	0/349	-1.61569	0	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	5/318	0/349	-1.61569	0	inf
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	5/318	0/349	-1.61569	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	5/318	0/349	-1.61569	0	inf
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	5/318	0/349	-1.61569	0	inf
SRX100561	TFs and others	YY1	Blood	GM12892	14528	153/318	199/349	-1.61393	0	0.843794
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	75/318	110/349	-1.61233	0	0.748285
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	187/318	235/349	-1.61183	0	0.873317
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	87/318	124/349	-1.60881	0	0.770009
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	145/318	190/349	-1.60855	0	0.837554
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	147/318	192/349	-1.607	0	0.840261
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	66/318	99/349	-1.60575	0	0.731656
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	58/318	89/349	-1.60163	0	0.715214
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	77/318	112/349	-1.59343	0	0.75452
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	52/318	82/349	-1.58726	0	0.695966
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	243/318	291/349	-1.5866	0	0.916456
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	50/318	34/349	-1.58516	0	1.61395
SRX9599294	TFs and others	REST	Kidney	293	2765	13/318	29/349	-1.58404	0	0.491976
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	109/318	149/349	-1.58151	0	0.802858
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	62/318	45/349	-1.5813	0	1.51209
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	19/318	38/349	-1.57909	0	0.548742
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	16/318	34/349	-1.57629	0	0.516463
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	197/318	245/349	-1.57018	0	0.882467
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	114/318	155/349	-1.56917	0	0.807182
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	94/318	132/349	-1.568	0	0.781542
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	212/318	260/349	-1.5675	0	0.894872
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	212/318	260/349	-1.5675	0	0.894872
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	56/318	40/349	-1.5668	0	1.53648
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	233/318	281/349	-1.56457	0	0.910014
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	81/318	117/349	-1.56422	0	0.759797
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	41/318	68/349	-1.56264	0	0.661718
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	116/318	157/349	-1.56175	0	0.81088
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	172/318	219/349	-1.56102	0	0.861951
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	51/318	35/349	-1.56019	0	1.59919
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	11/318	26/349	-1.55965	0	0.46432
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	11/318	26/349	-1.55965	0	0.46432
SRX378797	TFs and others	CDK6	Uterus	KB	1611	11/318	26/349	-1.55965	0	0.46432
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	11/318	26/349	-1.55965	0	0.46432
