SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	241/470	262/339	-13.5852	-9.45917	0.663464
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	254/470	268/339	-12.9555	-9.1305	0.683598
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	255/470	268/339	-12.7373	-9.08839	0.686289
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	313/470	297/339	-11.6601	-8.13613	0.760133
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	207/470	233/339	-11.5086	-8.08154	0.640791
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	233/470	249/339	-11.1686	-7.82072	0.67493
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	197/470	224/339	-10.9851	-7.76216	0.634337
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	197/470	224/339	-10.9851	-7.76216	0.634337
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	208/470	230/339	-10.5948	-7.42301	0.652285
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	221/470	239/339	-10.5421	-7.41607	0.666955
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	204/470	227/339	-10.3935	-7.30886	0.648196
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	267/470	267/339	-10.3206	-7.30571	0.721277
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	273/470	271/339	-10.3178	-7.30571	0.7266
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	286/470	278/339	-10.2548	-7.28486	0.742033
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	338/470	306/339	-10.2348	-7.28486	0.796704
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	204/470	226/339	-10.1765	-7.27801	0.651064
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	261/470	263/339	-10.1736	-7.27801	0.715792
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	301/470	286/339	-10.1252	-7.25444	0.759106
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	221/470	237/339	-10.0889	-7.24162	0.672583
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	267/470	266/339	-10.0631	-7.2381	0.723988
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	211/470	229/339	-9.78395	-6.98014	0.664582
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	298/470	283/339	-9.72619	-6.94258	0.759507
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	238/470	247/339	-9.69288	-6.92857	0.694995
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	293/470	280/339	-9.57944	-6.83362	0.754764
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	227/470	239/339	-9.53177	-6.82122	0.685062
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	194/470	216/339	-9.50871	-6.82122	0.647813
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	285/470	275/339	-9.50742	-6.82122	0.747505
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	224/470	237/339	-9.5001	-6.82122	0.681713
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	290/470	278/339	-9.47022	-6.80658	0.752411
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	249/470	253/339	-9.45397	-6.80506	0.709873
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	137/470	173/339	-9.41856	-6.78595	0.571184
