SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	148/855	209/671	-9.53567	-7.1727	0.55574
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	277/855	324/671	-9.50074	-7.14471	0.670952
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	201/855	75/671	-9.47259	-7.1251	2.10325
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	21/855	67/671	-9.46755	-7.1251	0.245981
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	94/855	155/671	-9.44287	-7.10705	0.47594
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	151/855	211/671	-9.29514	-6.96585	0.561631
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/855	54/671	-9.24799	-6.92513	0.188932
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	126/855	186/671	-9.18964	-6.87312	0.531636
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	402/855	422/671	-9.161	-6.85073	0.747601
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	16/855	58/671	-9.0335	-6.72939	0.216495
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	383/855	198/671	-9.02567	-6.72764	1.51806
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	69/855	125/671	-8.99042	-6.69838	0.433207
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	33/855	82/671	-8.97595	-6.69239	0.315832
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	467/855	469/671	-8.9727	-6.69239	0.781449
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	39/855	89/671	-8.8767	-6.60215	0.343899
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	45/855	97/671	-8.85914	-6.59026	0.36408
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	108/855	165/671	-8.7626	-6.49933	0.513684
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	86/855	17/671	-8.74844	-6.4907	3.97014
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	95/855	152/671	-8.71325	-6.46097	0.490497
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	20/855	63/671	-8.704	-6.45712	0.249141
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	74/855	129/671	-8.66602	-6.42447	0.450193
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	176/855	230/671	-8.6322	-6.39751	0.600539
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	61/855	114/671	-8.6286	-6.39751	0.419934
SRX3468012	TFs and others	ARID2	Others	Aska	3062	188/855	71/671	-8.58176	-6.35581	2.07805
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	129/855	38/671	-8.57077	-6.3499	2.66417
SRX668341	TFs and others	FOXM1	Kidney	293	375	1/855	27/671	-8.54937	-6.33352	0.0290665
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	103/855	159/671	-8.50826	-6.29738	0.508389
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	183/855	236/671	-8.48358	-6.27979	0.608549
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	159/855	55/671	-8.48091	-6.27979	2.26877
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	463/855	261/671	-8.43533	-6.24066	1.39218
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	139/855	194/671	-8.43224	-6.24066	0.562302
SRX8823216	TFs and others	BRD2	Lung	A549	12529	389/855	407/671	-8.41139	-6.22451	0.750087
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	528/855	509/671	-8.36938	-6.18714	0.81409
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	142/855	46/671	-8.35402	-6.17638	2.42263
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	209/855	85/671	-8.31292	-6.13982	1.92967
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	260/855	302/671	-8.28013	-6.11154	0.675652
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	441/855	246/671	-8.21139	-6.04725	1.40689
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	139/855	45/671	-8.09835	-5.93862	2.42415
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	342/855	175/671	-7.99444	-5.83908	1.53371
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	180/855	230/671	-7.97925	-5.8282	0.614188
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	42/855	89/671	-7.96027	-5.8135	0.370353
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	179/855	228/671	-7.85844	-5.71591	0.616133
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	1/855	25/671	-7.84854	-5.71021	0.0313918
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	49/855	96/671	-7.71875	-5.58457	0.400573
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	103/855	28/671	-7.6744	-5.54434	2.88693
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	309/855	339/671	-7.65111	-5.52513	0.715344
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	57/855	8/671	-7.5363	-5.41436	5.59167
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	213/855	256/671	-7.5251	-5.40716	0.652974
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	206/855	250/671	-7.50832	-5.39435	0.646671
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	321/855	347/671	-7.46265	-5.35261	0.725992
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	50/855	96/671	-7.45138	-5.34523	0.408748
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	110/855	160/671	-7.44179	-5.34347	0.539547
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	110/855	160/671	-7.44179	-5.34347	0.539547
SRX095396	TFs and others	MYC	Blood	BL-41	4182	106/855	156/671	-7.43814	-5.34347	0.533258
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	48/855	93/671	-7.40858	-5.31767	0.405056
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	72/855	120/671	-7.39679	-5.30961	0.470877
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	620/855	397/671	-7.35899	-5.27551	1.22562
SRX668343	TFs and others	GFP	Kidney	293	2514	79/855	127/671	-7.34355	-5.26373	0.48818
SRX1989717	TFs and others	GATA4	Lung	A549	6143	128/855	42/671	-7.33622	-5.26003	2.39176
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	16/855	51/671	-7.26196	-5.18938	0.24621
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	234/855	273/671	-7.25634	-5.18733	0.672682
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	82/855	130/671	-7.21044	-5.14498	0.495025
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	406/855	226/671	-7.18129	-5.11935	1.40985
SRX668342	TFs and others	GFP	Kidney	293	1926	56/855	101/671	-7.17241	-5.11395	0.435134
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	49/855	93/671	-7.15199	-5.09699	0.413494
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	453/855	262/671	-7.13536	-5.08759	1.35692
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	102/855	150/671	-7.13419	-5.08759	0.533661
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	41/855	3/671	-7.13237	-5.08759	10.7255
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	224/855	263/671	-7.11885	-5.07743	0.668419
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	335/855	175/671	-7.10384	-5.06574	1.50232
SRX3468013	TFs and others	ARID2	Others	Aska	1336	104/855	30/671	-7.08857	-5.05378	2.72062
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	171/855	215/671	-7.05408	-5.02257	0.624186
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	65/855	12/671	-7.01264	-4.98508	4.25097
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	76/855	122/671	-7.01011	-4.98508	0.488889
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	6/855	34/671	-6.98957	-4.97083	0.138493
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	133/855	179/671	-6.98947	-4.97083	0.583116
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	396/855	220/671	-6.97934	-4.96385	1.41263
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	176/855	219/671	-6.96004	-4.94769	0.630703
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	18/855	53/671	-6.93458	-4.92787	0.266534
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	266/855	298/671	-6.93402	-4.92787	0.700522
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	471/855	459/671	-6.91832	-4.91524	0.805313
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	76/855	17/671	-6.91425	-4.91422	3.5085
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	51/855	7/671	-6.88863	-4.89163	5.71779
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	345/855	362/671	-6.88497	-4.89097	0.74794
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	39/855	80/671	-6.87624	-4.88523	0.382588
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	275/855	305/671	-6.86217	-4.87412	0.707602
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	300/855	152/671	-6.85784	-4.87273	1.54894
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	121/855	40/671	-6.83663	-4.85445	2.37401
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	454/855	446/671	-6.82047	-4.8412	0.798872
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	25/855	62/671	-6.78206	-4.80854	0.31645
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	25/855	62/671	-6.78206	-4.80854	0.31645
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	38/855	78/671	-6.76239	-4.79172	0.382336
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	586/855	539/671	-6.75744	-4.7896	0.853228
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	34/855	73/671	-6.75272	-4.78768	0.365521
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	214/855	252/671	-6.74779	-4.78555	0.666453
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	368/855	379/671	-6.72822	-4.76875	0.762018
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	208/855	246/671	-6.69977	-4.74306	0.663567
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	184/855	225/671	-6.69475	-4.74078	0.641788
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	89/855	24/671	-6.68925	-4.738	2.91028
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	237/855	111/671	-6.65673	-4.70819	1.67564
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	26/855	63/671	-6.65019	-4.70434	0.323884
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	55/855	9/671	-6.60416	-4.66628	4.79597
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	55/855	9/671	-6.60416	-4.66628	4.79597
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	55/855	9/671	-6.60416	-4.66628	4.79597
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	249/855	281/671	-6.5955	-4.66031	0.695424
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	226/855	261/671	-6.59296	-4.66031	0.679555
SRX080156	TFs and others	MYC	Blood	K-562	2254	55/855	97/671	-6.55418	-4.62412	0.444987
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	285/855	311/671	-6.54995	-4.62247	0.719185
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	22/855	57/671	-6.54044	-4.61552	0.302903
SRX668349	TFs and others	GFP	Kidney	293	1474	48/855	89/671	-6.5105	-4.59018	0.42326
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	116/855	160/671	-6.51002	-4.59018	0.568977
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	393/855	397/671	-6.49906	-4.58341	0.776888
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	318/855	338/671	-6.49823	-4.58341	0.738358
SRX116447	TFs and others	SAP30	Blood	K-562	3001	132/855	175/671	-6.47341	-4.56148	0.59196
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	5/855	30/671	-6.47133	-4.56148	0.130799
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	52/855	8/671	-6.41699	-4.5096	5.10117
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	155/855	61/671	-6.3899	-4.48495	1.99415
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	89/855	25/671	-6.38203	-4.48016	2.79387
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	180/855	219/671	-6.38025	-4.48016	0.645037
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	57/855	10/671	-6.37295	-4.47526	4.47333
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	103/855	146/671	-6.35574	-4.46267	0.553657
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	50/855	90/671	-6.35559	-4.46267	0.435997
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	22/855	56/671	-6.32317	-4.43498	0.308312
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	22/855	56/671	-6.32317	-4.43498	0.308312
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	441/855	259/671	-6.30116	-4.41531	1.33627
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	350/855	362/671	-6.28853	-4.40501	0.75878
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	520/855	490/671	-6.28388	-4.40267	0.832844
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	147/855	188/671	-6.24868	-4.36978	0.613643
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	579/855	531/671	-6.21759	-4.34367	0.855737
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	579/855	531/671	-6.21759	-4.34367	0.855737
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	459/855	445/671	-6.21574	-4.34367	0.809486
SRX080157	TFs and others	MYC	Blood	K-562	1870	45/855	84/671	-6.19472	-4.32491	0.420426
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	150/855	190/671	-6.18269	-4.31617	0.619575
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	32/855	68/671	-6.1815	-4.31617	0.369315
SRX668348	TFs and others	GFP	Kidney	293	1610	56/855	96/671	-6.15094	-4.28783	0.457797
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	6/855	31/671	-6.14833	-4.28743	0.151896
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	152/855	192/671	-6.14074	-4.28204	0.621296
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/855	17/671	-6.11605	-4.25954	0
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	37/855	74/671	-6.10728	-4.25294	0.392398
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	281/855	304/671	-6.1019	-4.25165	0.725419
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	214/855	99/671	-6.10167	-4.25165	1.69643
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	94/855	135/671	-6.08198	-4.23411	0.54645
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	297/855	155/671	-6.07439	-4.22865	1.50377
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	288/855	310/671	-6.06382	-4.22021	0.7291
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	154/855	62/671	-6.0488	-4.2073	1.94933
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	45/855	83/671	-6.01808	-4.17868	0.425491
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	28/855	62/671	-5.99136	-4.15406	0.354424
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	560/855	516/671	-5.94876	-4.11403	0.851716
SRX186641	TFs and others	SAP30	Blood	K-562	3255	143/855	182/671	-5.94718	-4.11403	0.616625
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	20/855	52/671	-5.94351	-4.11243	0.301844
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	79/855	119/671	-5.93703	-4.108	0.520999
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	132/855	171/671	-5.92844	-4.10145	0.605807
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	12/855	40/671	-5.91081	-4.08586	0.235439
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	33/855	68/671	-5.8979	-4.07497	0.380857
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	92/855	28/671	-5.8958	-4.07489	2.57861
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	16/855	46/671	-5.88944	-4.07053	0.272972
SRX150679	TFs and others	E2F4	Blood	K-562	5137	215/855	246/671	-5.87871	-4.0618	0.685898
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	38/855	74/671	-5.83611	-4.02119	0.403003
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	98/855	138/671	-5.81296	-4.00002	0.557318
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	34/855	69/671	-5.80826	-3.99971	0.386711
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	150/855	61/671	-5.80796	-3.99971	1.92982
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	358/855	364/671	-5.80677	-3.99971	0.771859
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	157/855	194/671	-5.78908	-3.98396	0.635118
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	79/855	118/671	-5.78427	-3.98109	0.525414
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	58/855	12/671	-5.77154	-3.97028	3.79318
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	133/855	51/671	-5.76637	-3.96703	2.04662
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	215/855	245/671	-5.75952	-3.96209	0.688698
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	207/855	238/671	-5.74169	-3.94709	0.682574
SRX015142	TFs and others	MYC	Blood	K-562	5982	153/855	190/671	-5.74073	-3.94709	0.631967
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	240/855	267/671	-5.73872	-3.94697	0.705434
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	4/855	26/671	-5.72879	-3.93891	0.120738
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	309/855	324/671	-5.72451	-3.9365	0.748462
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	315/855	329/671	-5.70554	-3.91939	0.7514
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	85/855	25/671	-5.6876	-3.9033	2.6683
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	16/855	45/671	-5.66308	-3.88063	0.279038
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	281/855	301/671	-5.65344	-3.87282	0.732649
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	338/855	347/671	-5.63281	-3.85402	0.76444
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	430/855	256/671	-5.62913	-3.85239	1.31821
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	93/855	29/671	-5.62636	-3.85239	2.51676
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	308/855	323/671	-5.62574	-3.85239	0.74835
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	83/855	121/671	-5.62101	-3.84946	0.538331
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	43/855	6/671	-5.59447	-3.82472	5.62437
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	209/855	99/671	-5.5927	-3.82472	1.65679
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	15/855	43/671	-5.58594	-3.81974	0.273766
