SRX097091	TFs and others	TCF7L2	Blood	K-562	809	1/444	8/379	-1.8496	0	0.1067
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	1/444	8/379	-1.8496	0	0.1067
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	1/444	8/379	-1.8496	0	0.1067
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/444	8/379	-1.8496	0	0.1067
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	1/444	8/379	-1.8496	0	0.1067
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	222/444	157/379	-1.84691	0	1.20701
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	131/444	143/379	-1.84445	0	0.781973
SRX10104975	TFs and others	RXRA	Others	5637	10173	43/444	59/379	-1.84336	0	0.622118
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	351/444	271/379	-1.83845	0	1.10559
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	30/444	45/379	-1.83425	0	0.569069
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	159/444	168/379	-1.82197	0	0.807875
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	44/444	59/379	-1.81686	0	0.636586
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	3/444	11/379	-1.80907	0	0.232801
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	3/444	11/379	-1.80907	0	0.232801
SRX366175	TFs and others	SMAD3	Lung	A549	3147	2/444	10/379	-1.80386	0	0.170721
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	2/444	10/379	-1.80386	0	0.170721
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	381/444	301/379	-1.79602	0	1.08047
SRX150391	TFs and others	MAFK	Blood	K-562	19048	69/444	37/379	-1.79313	0	1.59186
SRX1514933	TFs and others	GFP	Kidney	293	6018	157/444	104/379	-1.7901	0	1.28861
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	10/444	21/379	-1.78657	0	0.406478
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	24/444	38/379	-1.78237	0	0.539118
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	36/444	51/379	-1.78125	0	0.602544
SRX818642	TFs and others	SUMO2	Kidney	293	60250	179/444	122/379	-1.77791	0	1.25242
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	20/444	6/379	-1.7704	0	2.84535
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	379/444	299/379	-1.77023	0	1.08199
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	81/444	96/379	-1.76905	0	0.720228
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	81/444	96/379	-1.76905	0	0.720228
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	122/444	77/379	-1.74682	0	1.35246
ERX626801	TFs and others	EP300	Blood	HL-60	899	27/444	10/379	-1.7385	0	2.30473
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	13/444	25/379	-1.7317	0	0.443874
SRX101131	TFs and others	AR	Prostate	VCaP	10795	5/444	14/379	-1.7311	0	0.304858
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	5/444	14/379	-1.7311	0	0.304858
SRX1514973	TFs and others	GFP	Kidney	293	19348	348/444	270/379	-1.71691	0	1.1002
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	16/444	28/379	-1.71489	0	0.487773
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	16/444	28/379	-1.71489	0	0.487773
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	19/444	32/379	-1.70993	0	0.506827
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	414/444	335/379	-1.70503	0	1.0549
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	7/444	17/379	-1.69039	0	0.351484
SRX080138	TFs and others	MYC	Uterus	HeLa	286	0/444	5/379	-1.69002	0	0
SRX11196941	TFs and others	TBP	Kidney	293	580	0/444	5/379	-1.69002	0	0
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	0/444	5/379	-1.69002	0	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/444	5/379	-1.69002	0	0
SRX129087	TFs and others	MED1	Blood	P493-6	424	0/444	5/379	-1.69002	0	0
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	0/444	5/379	-1.69002	0	0
SRX210720	TFs and others	MYC	Kidney	293	2799	0/444	5/379	-1.69002	0	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/444	5/379	-1.69002	0	0
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	0/444	5/379	-1.69002	0	0
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	0/444	5/379	-1.69002	0	0
SRX4708078	TFs and others	TAF15	Blood	K-562	232	0/444	5/379	-1.69002	0	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/444	5/379	-1.69002	0	0
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/444	5/379	-1.69002	0	0
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	0/444	5/379	-1.69002	0	0
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	0/444	5/379	-1.69002	0	0
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	0/444	5/379	-1.69002	0	0
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	0/444	5/379	-1.69002	0	0
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	0/444	5/379	-1.69002	0	0
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	9/444	19/379	-1.68257	0	0.404339
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	31/444	45/379	-1.6731	0	0.588038
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	392/444	313/379	-1.66177	0	1.06905
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	4/444	12/379	-1.64834	0	0.284535
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	4/444	12/379	-1.64834	0	0.284535
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	420/444	342/379	-1.64517	0	1.04829
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	24/444	37/379	-1.64517	0	0.553689
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	197/444	138/379	-1.64297	0	1.21855
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	32/444	45/379	-1.63971	0	0.607007
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	32/444	45/379	-1.63971	0	0.607007
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	151/444	101/379	-1.63726	0	1.27618
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	42/444	56/379	-1.63707	0	0.640203
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	57/444	30/379	-1.6365	0	1.62185
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	33/444	14/379	-1.62759	0	2.01207
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	38/444	17/379	-1.61255	0	1.90806
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	9/444	1/379	-1.60949	0	7.68243
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	15/444	26/379	-1.60942	0	0.492464
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	10/444	20/379	-1.60566	0	0.426802
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	10/444	20/379	-1.60566	0	0.426802
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	6/444	15/379	-1.60503	0	0.341441
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	6/444	15/379	-1.60503	0	0.341441
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	374/444	296/379	-1.60302	0	1.07854
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	365/444	287/379	-1.60205	0	1.08559
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	66/444	36/379	-1.59396	0	1.56494
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	39/444	52/379	-1.58531	0	0.640203
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	8/444	18/379	-1.58511	0	0.379379
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	11/444	2/379	-1.57397	0	4.69482
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	11/444	2/379	-1.57397	0	4.69482
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	120/444	77/379	-1.56995	0	1.33029
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	82/444	48/379	-1.56543	0	1.45824
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/444	7/379	-1.56126	0	0.121943
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/444	7/379	-1.56126	0	0.121943
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	1/444	7/379	-1.56126	0	0.121943
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/444	7/379	-1.56126	0	0.121943
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/444	7/379	-1.56126	0	0.121943
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	1/444	7/379	-1.56126	0	0.121943
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	1/444	7/379	-1.56126	0	0.121943
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	1/444	7/379	-1.56126	0	0.121943
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/444	7/379	-1.56126	0	0.121943
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	1/444	7/379	-1.56126	0	0.121943
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/444	7/379	-1.56126	0	0.121943
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	16/444	27/379	-1.55975	0	0.505839
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	360/444	283/379	-1.55212	0	1.08586
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	413/444	335/379	-1.5499	0	1.05235
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	2/444	9/379	-1.54769	0	0.18969
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	2/444	9/379	-1.54769	0	0.18969
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	2/444	9/379	-1.54769	0	0.18969
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	2/444	9/379	-1.54769	0	0.18969
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	2/444	9/379	-1.54769	0	0.18969
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	2/444	9/379	-1.54769	0	0.18969
SRX471847	TFs and others	AR	Prostate	VCaP	6413	2/444	9/379	-1.54769	0	0.18969
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	23/444	35/379	-1.54713	0	0.56094
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	174/444	178/379	-1.54665	0	0.834422
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	41/444	54/379	-1.54551	0	0.648106
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	60/444	73/379	-1.54026	0	0.701592
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	397/444	319/379	-1.5385	0	1.06232
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	299/444	227/379	-1.53776	0	1.12435
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	11/444	21/379	-1.53507	0	0.447126
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	11/444	21/379	-1.53507	0	0.447126
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	62/444	34/379	-1.53423	0	1.55657
SRX1514922	TFs and others	GFP	Kidney	293	5905	156/444	106/379	-1.52868	0	1.25625
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	346/444	270/379	-1.5279	0	1.09388
SRX9498683	TFs and others	TBP	Blood	K-562	4918	98/444	109/379	-1.5279	0	0.76746
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	69/444	82/379	-1.52404	0	0.718276
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	37/444	50/379	-1.51913	0	0.631667
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	5/444	13/379	-1.51592	0	0.328309
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	5/444	13/379	-1.51592	0	0.328309
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	5/444	13/379	-1.51592	0	0.328309
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	43/444	56/379	-1.50579	0	0.655446
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	364/444	287/379	-1.50194	0	1.08262
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	9/444	18/379	-1.49874	0	0.426802
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	9/444	18/379	-1.49874	0	0.426802
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	9/444	18/379	-1.49874	0	0.426802
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	56/444	69/379	-1.49759	0	0.69278
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	7/444	16/379	-1.49694	0	0.373452
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	24/444	9/379	-1.49672	0	2.27628
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	52/444	27/379	-1.49306	0	1.64398
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	57/444	70/379	-1.48261	0	0.695077
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	21/444	32/379	-1.48114	0	0.560177
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	21/444	32/379	-1.48114	0	0.560177
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	6/444	0/379	-1.47358	0	inf
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	34/444	46/379	-1.47229	0	0.630924
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	12/444	22/379	-1.47004	0	0.465602
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	12/444	22/379	-1.47004	0	0.465602
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	12/444	22/379	-1.47004	0	0.465602
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	18/444	29/379	-1.46737	0	0.529823
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	58/444	70/379	-1.46617	0	0.707272
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	45/444	57/379	-1.46392	0	0.673898
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	45/444	57/379	-1.46392	0	0.673898
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	15/444	4/379	-1.46257	0	3.20101
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	15/444	25/379	-1.45391	0	0.512162
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	35/444	47/379	-1.45026	0	0.635662
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	22/444	33/379	-1.44716	0	0.569069
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	235/444	172/379	-1.44568	0	1.16626
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	128/444	136/379	-1.44543	0	0.803392
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	60/444	72/379	-1.44284	0	0.711336
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	391/444	314/379	-1.44039	0	1.06293
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	41/444	53/379	-1.43536	0	0.660335
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	160/444	110/379	-1.4319	0	1.24161
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	69/444	81/379	-1.43164	0	0.727144
SRX757326	TFs and others	YAP1	Lung	H2052	49213	69/444	81/379	-1.43164	0	0.727144
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	10/444	19/379	-1.43033	0	0.449265
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	10/444	19/379	-1.43033	0	0.449265
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	343/444	268/379	-1.42572	0	1.09249
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	343/444	268/379	-1.42572	0	1.09249
DRX300414	TFs and others	KAT7	Kidney	293	1025	25/444	10/379	-1.42352	0	2.13401
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	4/444	11/379	-1.42299	0	0.310401
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	4/444	11/379	-1.42299	0	0.310401
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	4/444	11/379	-1.42299	0	0.310401
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	4/444	11/379	-1.42299	0	0.310401
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	4/444	11/379	-1.42299	0	0.310401
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	4/444	11/379	-1.42299	0	0.310401
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	4/444	11/379	-1.42299	0	0.310401
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	4/444	11/379	-1.42299	0	0.310401
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	84/444	51/379	-1.42213	0	1.40594
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	365/444	289/379	-1.42162	0	1.07808
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	102/444	112/379	-1.41938	0	0.777389
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	191/444	136/379	-1.41458	0	1.19881
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	389/444	312/379	-1.41343	0	1.06427
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	27/444	38/379	-1.41292	0	0.606508
SRX3468022	TFs and others	SUZ12	Others	Aska	882	18/444	6/379	-1.41238	0	2.56081
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	18/444	6/379	-1.41238	0	2.56081
