SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	89/357	51/121	-3.30714	-0.750602	0.591476
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	226/357	97/121	-3.30462	-0.750602	0.789685
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	226/357	97/121	-3.30462	-0.750602	0.789685
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	92/357	52/121	-3.26037	-0.730556	0.599655
SRX9498732	TFs and others	TBP	Blood	K-562	6943	92/357	52/121	-3.26037	-0.730556	0.599655
SRX150362	TFs and others	RELA	Blood	GM18526	6795	32/357	26/121	-3.22977	-0.730556	0.417151
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	93/357	52/121	-3.2223	-0.730556	0.606173
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	131/357	66/121	-3.1971	-0.730556	0.672736
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	187/357	85/121	-3.18582	-0.730556	0.745658
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	98/357	54/121	-3.17645	-0.730556	0.615105
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	112/357	59/121	-3.17055	-0.730556	0.643403
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	37/357	28/121	-3.15913	-0.730556	0.447879
SRX849404	TFs and others	CDK8	Blood	K-562	3067	37/357	28/121	-3.15913	-0.730556	0.447879
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	26/357	0/121	-3.15394	-0.730556	inf
SRX190205	TFs and others	REST	Lung	A549	11946	86/357	49/121	-3.15386	-0.730556	0.594867
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	25/357	0/121	-3.15068	-0.730556	inf
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	146/357	71/121	-3.13434	-0.729398	0.696966
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	103/357	56/121	-3.11975	-0.729398	0.623399
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	161/357	76/121	-3.11111	-0.729398	0.718008
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	62/357	39/121	-3.10184	-0.729398	0.538821
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	71/357	43/121	-3.0987	-0.729398	0.559638
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	71/357	43/121	-3.0987	-0.729398	0.559638
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	50/357	34/121	-3.09153	-0.729398	0.498435
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	129/357	65/121	-3.06256	-0.708114	0.672657
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	46/357	32/121	-3.02871	-0.68773	0.48722
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	185/357	84/121	-3.01566	-0.68773	0.746465
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	185/357	84/121	-3.01566	-0.68773	0.746465
SRX150678	TFs and others	MYC	Blood	K-562	12840	111/357	58/121	-3.01272	-0.68773	0.648653
SRX5725261	TFs and others	MGA	Lung	A549	3513	36/357	27/121	-2.99218	-0.684019	0.451914
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	116/357	60/121	-2.98816	-0.684019	0.655275
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	116/357	60/121	-2.98816	-0.684019	0.655275
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	209/357	91/121	-2.97289	-0.680188	0.778434
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	168/357	78/121	-2.96921	-0.680188	0.730015
SRX9498686	TFs and others	TBP	Blood	K-562	2501	28/357	23/121	-2.9623	-0.680188	0.412617
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	15/357	16/121	-2.95402	-0.680188	0.317752
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/357	8/121	-2.94541	-0.680188	0.127101
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	3/357	8/121	-2.94541	-0.680188	0.127101
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	87/357	13/121	-2.93813	-0.679067	2.26826
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	223/357	95/121	-2.92501	-0.672024	0.795607
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	106/357	56/121	-2.91449	-0.667491	0.641557
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	128/357	64/121	-2.90478	-0.66369	0.677871
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	126/357	63/121	-2.89843	-0.663173	0.677871
SRX150583	TFs and others	IRF1	Blood	K-562	9137	73/357	43/121	-2.87626	-0.655305	0.575402
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	233/357	98/121	-2.87436	-0.655305	0.805837
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	134/357	66/121	-2.87353	-0.655305	0.688142
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	191/357	85/121	-2.86425	-0.651557	0.761608
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	143/357	69/121	-2.83837	-0.645392	0.702432
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	59/357	37/121	-2.82572	-0.645392	0.540465
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	99/357	53/121	-2.82488	-0.645392	0.633106
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	6/357	10/121	-2.81954	-0.645392	0.203361
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	172/357	79/121	-2.81902	-0.645392	0.737936
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	152/357	72/121	-2.81632	-0.645392	0.715531
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	169/357	78/121	-2.81561	-0.645392	0.73436
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	158/357	74/121	-2.80857	-0.645392	0.723673
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	164/357	76/121	-2.80625	-0.645392	0.731387
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	67/357	40/121	-2.80404	-0.645392	0.567717
SRX150391	TFs and others	MAFK	Blood	K-562	19048	31/357	24/121	-2.80147	-0.645392	0.437792
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	121/357	61/121	-2.78858	-0.642084	0.672315
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	119/357	60/121	-2.78588	-0.642084	0.672222
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	60/357	37/121	-2.78392	-0.642084	0.549625
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	79/357	45/121	-2.76778	-0.634631	0.59502
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	103/357	54/121	-2.76541	-0.634631	0.646488
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	105/357	55/121	-2.7611	-0.634631	0.647059
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	37/357	27/121	-2.75818	-0.634631	0.464467
SRX9498684	TFs and others	TBP	Blood	K-562	4525	62/357	38/121	-2.75219	-0.633097	0.553
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	55/357	35/121	-2.74386	-0.629175	0.532613
SRX353809	TFs and others	MYC	Blood	P493-6	10691	111/357	57/121	-2.7062	-0.600201	0.660032
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	111/357	57/121	-2.7062	-0.600201	0.660032
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	141/357	29/121	-2.68718	-0.58546	1.64793
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	96/357	51/121	-2.68144	-0.583957	0.637996
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	181/357	81/121	-2.6701	-0.582098	0.757375
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	181/357	81/121	-2.6701	-0.582098	0.757375
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	174/357	79/121	-2.66408	-0.582098	0.746516
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	168/357	77/121	-2.65769	-0.582098	0.739496
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	160/357	74/121	-2.65125	-0.582098	0.732834
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	163/357	75/121	-2.65012	-0.582098	0.73662
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	86/357	47/121	-2.64675	-0.582098	0.62018
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	152/357	71/121	-2.6432	-0.582098	0.725609
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	152/357	71/121	-2.6432	-0.582098	0.725609
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	59/357	36/121	-2.62858	-0.574027	0.555478
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	26/357	21/121	-2.62543	-0.574027	0.419635
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	13/357	14/121	-2.62365	-0.574027	0.314726
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	11/357	13/121	-2.59226	-0.546399	0.286792
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	79/357	44/121	-2.58626	-0.545332	0.608543
SRX190178	TFs and others	PML	Blood	K-562	12938	107/357	55/121	-2.58377	-0.545332	0.659384
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	4/357	8/121	-2.5721	-0.54473	0.169468
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/357	8/121	-2.5721	-0.54473	0.169468
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	238/357	98/121	-2.56456	-0.54473	0.823129
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	62/357	37/121	-2.56103	-0.54473	0.567946
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	45/357	4/121	-2.55882	-0.54473	3.81303
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	135/357	65/121	-2.55823	-0.54473	0.703943
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	110/357	56/121	-2.55814	-0.54473	0.665766
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	133/357	64/121	-2.55179	-0.542581	0.70435
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	82/357	45/121	-2.54139	-0.542581	0.617616
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	7/357	10/121	-2.53919	-0.542581	0.237255
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	136/357	65/121	-2.5391	-0.542581	0.709158
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	180/357	80/121	-2.51381	-0.542581	0.762605
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	180/357	80/121	-2.51381	-0.542581	0.762605
SRX092301	TFs and others	JUND	Blood	K-562	35347	150/357	70/121	-2.51293	-0.542581	0.726291
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	173/357	78/121	-2.5097	-0.542581	0.751742
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	153/357	71/121	-2.50765	-0.542581	0.730382
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	170/357	77/121	-2.50672	-0.542581	0.748299
SRX100408	TFs and others	SP1	Blood	GM12878	24873	167/357	76/121	-2.50493	-0.542581	0.744766
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	164/357	75/121	-2.50434	-0.542581	0.741139
SRX482859	TFs and others	TBP	Blood	K-562	7128	85/357	46/121	-2.49972	-0.542581	0.626294
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	33/357	24/121	-2.49639	-0.542581	0.466036
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	212/357	90/121	-2.49487	-0.542581	0.798382
SRX150357	TFs and others	TBP	Blood	GM12878	10458	117/357	58/121	-2.49222	-0.542581	0.683715
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	44/357	29/121	-2.48753	-0.542581	0.514247
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	28/357	1/121	-2.48346	-0.542581	9.4902
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	160/357	73/121	-2.48334	-0.542581	0.742872
SRX8823216	TFs and others	BRD2	Lung	A549	12529	163/357	74/121	-2.48176	-0.542581	0.746574
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	208/357	89/121	-2.48082	-0.542581	0.792119
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	27/357	1/121	-2.48072	-0.542581	9.15126
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	27/357	1/121	-2.48072	-0.542581	9.15126
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	21/357	0/121	-2.47419	-0.542581	inf
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	21/357	0/121	-2.47419	-0.542581	inf
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	21/357	18/121	-2.46917	-0.542581	0.395425
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	29/357	22/121	-2.46821	-0.542581	0.446779
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	29/357	22/121	-2.46821	-0.542581	0.446779
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	3/357	7/121	-2.46409	-0.54129	0.145258
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	206/357	88/121	-2.45839	-0.541194	0.793417
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	206/357	88/121	-2.45839	-0.541194	0.793417
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	104/357	53/121	-2.44443	-0.530507	0.665081
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	68/357	39/121	-2.44193	-0.530507	0.590965
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	78/357	43/121	-2.43943	-0.530507	0.614813
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	200/357	86/121	-2.42797	-0.524336	0.788222
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	40/357	27/121	-2.42783	-0.524336	0.502127
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	129/357	62/121	-2.42242	-0.523218	0.705205
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	222/357	93/121	-2.42135	-0.523218	0.809072
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	137/357	65/121	-2.40208	-0.511623	0.714372
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	6/357	9/121	-2.39845	-0.511623	0.225957
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	191/357	83/121	-2.39265	-0.511623	0.77996
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	71/357	40/121	-2.3893	-0.511623	0.601611
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	71/357	40/121	-2.3893	-0.511623	0.601611
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	187/357	82/121	-2.38871	-0.511623	0.772938
SRX100491	TFs and others	YY1	Blood	K-562	13762	138/357	65/121	-2.38469	-0.511623	0.719586
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	96/357	50/121	-2.38079	-0.511623	0.650756
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	36/357	25/121	-2.37574	-0.511623	0.488067
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	36/357	25/121	-2.37574	-0.511623	0.488067
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	36/357	25/121	-2.37574	-0.511623	0.488067
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	185/357	81/121	-2.37545	-0.511623	0.774112
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	185/357	81/121	-2.37545	-0.511623	0.774112
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	181/357	80/121	-2.37397	-0.511623	0.766842
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	217/357	91/121	-2.37123	-0.51133	0.808231
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	42/357	4/121	-2.36828	-0.510813	3.55882
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	175/357	78/121	-2.36388	-0.508833	0.760432
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	97/357	50/121	-2.36021	-0.507568	0.657535
SRX150435	TFs and others	FOS	Blood	K-562	8213	56/357	34/121	-2.35452	-0.505881	0.558247
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	27/357	21/121	-2.35375	-0.505881	0.435774
SRX150490	TFs and others	MYC	Blood	K-562	5967	64/357	37/121	-2.35062	-0.505871	0.586267
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	49/357	31/121	-2.34902	-0.505871	0.535737
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	32/357	23/121	-2.333	-0.505076	0.471563
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	211/357	89/121	-2.33286	-0.505076	0.803544
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	121/357	59/121	-2.33178	-0.505076	0.695105
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	121/357	59/121	-2.33178	-0.505076	0.695105
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/357	5/121	-2.33158	-0.505076	0.0677871
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/357	5/121	-2.33158	-0.505076	0.0677871
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	88/357	15/121	-2.33031	-0.505076	1.98842
SRX015141	TFs and others	FOS	Blood	K-562	8231	57/357	34/121	-2.32543	-0.505076	0.568216
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	231/357	95/121	-2.32473	-0.505076	0.824149
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	102/357	52/121	-2.32314	-0.505076	0.664835
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	102/357	52/121	-2.32314	-0.505076	0.664835
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	87/357	46/121	-2.31856	-0.503385	0.64103
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	50/357	31/121	-2.31704	-0.503385	0.54667
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	122/357	59/121	-2.31425	-0.502783	0.70085
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	113/357	22/121	-2.31155	-0.50226	1.7409
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	245/357	99/121	-2.30584	-0.499111	0.83878
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	89/357	47/121	-2.30408	-0.499111	0.641814
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	125/357	60/121	-2.29796	-0.49698	0.706116
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	20/357	17/121	-2.29767	-0.49698	0.398748
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	24/357	19/121	-2.28811	-0.491339	0.428129
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	11/357	12/121	-2.28235	-0.491339	0.310691
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	224/357	93/121	-2.2797	-0.491339	0.816361
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	224/357	93/121	-2.2797	-0.491339	0.816361
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	26/357	1/121	-2.27944	-0.491339	8.81232
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	26/357	1/121	-2.27944	-0.491339	8.81232
SRX082164	TFs and others	MAX	Blood	GM12878	4282	45/357	29/121	-2.27577	-0.49133	0.525935
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	108/357	54/121	-2.2734	-0.49133	0.677871
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	133/357	63/121	-2.27327	-0.49133	0.715531
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	131/357	62/121	-2.26941	-0.489503	0.716138
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	5/357	8/121	-2.26069	-0.484824	0.211835
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	5/357	8/121	-2.26069	-0.484824	0.211835
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	19/357	0/121	-2.25772	-0.48386	inf
SRX3737119	TFs and others	NELFA	Kidney	293	5031	80/357	43/121	-2.25403	-0.483632	0.630578
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	222/357	92/121	-2.25172	-0.483632	0.817866
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	93/357	48/121	-2.25153	-0.483632	0.656688
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	137/357	64/121	-2.24586	-0.480785	0.725534
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	190/357	82/121	-2.2428	-0.480785	0.785339
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	239/357	97/121	-2.24054	-0.480785	0.835109
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	186/357	81/121	-2.24003	-0.480785	0.778297
SRX150723	TFs and others	MAX	Blood	NB-4	39360	218/357	91/121	-2.2364	-0.480785	0.811956
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	82/357	44/121	-2.2354	-0.480785	0.631653
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	145/357	67/121	-2.23473	-0.480785	0.733517
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	183/357	80/121	-2.23317	-0.480785	0.775315
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	184/357	80/121	-2.22802	-0.480301	0.779552
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	184/357	80/121	-2.22802	-0.480301	0.779552
SRX150628	TFs and others	IRF1	Blood	K-562	9693	143/357	66/121	-2.22701	-0.480301	0.73436
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	181/357	79/121	-2.22227	-0.478317	0.776549
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	146/357	67/121	-2.21926	-0.478317	0.738576
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	154/357	70/121	-2.21757	-0.478317	0.745658
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	154/357	70/121	-2.21757	-0.478317	0.745658
SRX100561	TFs and others	YY1	Blood	GM12892	14528	149/357	68/121	-2.21259	-0.476126	0.742668
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	169/357	75/121	-2.20987	-0.476126	0.763735
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	163/357	73/121	-2.20987	-0.476126	0.756801
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	85/357	45/121	-2.19844	-0.469997	0.640212
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	73/357	40/121	-2.1983	-0.469997	0.618557
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	73/357	40/121	-2.1983	-0.469997	0.618557
SRX1514997	TFs and others	GFP	Kidney	293	2887	48/357	30/121	-2.19399	-0.469276	0.542297
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	48/357	30/121	-2.19399	-0.469276	0.542297
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	209/357	88/121	-2.1831	-0.46017	0.804972
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	26/357	20/121	-2.18046	-0.459306	0.440616
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	42/357	27/121	-2.17607	-0.456685	0.527233
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	15/357	14/121	-2.16916	-0.452993	0.363145
