SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	93/967	108/303	-23.2818	-20.8755	0.269821
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	151/967	136/303	-23.2694	-20.8755	0.3479
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	34/967	72/303	-23.2682	-20.8755	0.147966
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	130/967	126/303	-23.1161	-20.731	0.323288
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	62/967	90/303	-23.0137	-20.636	0.215857
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	427/967	232/303	-23.004	-20.6336	0.576708
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	143/967	132/303	-22.9459	-20.5827	0.339452
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	205/967	158/303	-22.9029	-20.5467	0.406549
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	201/967	156/303	-22.7918	-20.4426	0.403727
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	102/967	112/303	-22.7639	-20.4215	0.285363
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	425/967	231/303	-22.7305	-20.3949	0.576492
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	259/967	178/303	-22.7205	-20.3915	0.455928
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	336/967	204/303	-22.6477	-20.3252	0.51609
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	368/967	214/303	-22.5834	-20.2674	0.538828
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	178/967	146/303	-22.5641	-20.2583	0.382018
SRX9498730	TFs and others	TBP	Blood	K-562	8715	283/967	186/303	-22.5617	-20.2583	0.476749
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	441/967	235/303	-22.5025	-20.2052	0.588013
SRX100476	TFs and others	TAF1	Blood	K-562	12659	379/967	217/303	-22.486	-20.1948	0.547262
SRX150584	TFs and others	IRF1	Blood	K-562	8398	174/967	144/303	-22.4635	-20.1783	0.378619
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	64/967	90/303	-22.4279	-20.1486	0.22282
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	278/967	184/303	-22.4156	-20.1421	0.473416
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	302/967	192/303	-22.3629	-20.0952	0.492858
SRX102989	TFs and others	MYC	Blood	GM12878	987	7/967	46/303	-22.3473	-20.0853	0.0476822
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	338/967	204/303	-22.3272	-20.0708	0.519162
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	168/967	141/303	-22.2504	-19.9995	0.373342
SRX015142	TFs and others	MYC	Blood	K-562	5982	128/967	123/303	-22.2188	-19.9787	0.326078
SRX150490	TFs and others	MYC	Blood	K-562	5967	128/967	123/303	-22.2188	-19.9787	0.326078
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	19/967	58/303	-22.1942	-19.9595	0.102646
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	430/967	231/303	-22.1115	-19.882	0.583274
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	17/967	56/303	-22.0836	-19.8666	0.0951211
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	260/967	177/303	-22.0809	-19.8666	0.460274
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	234/967	167/303	-22.0806	-19.8666	0.439052
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	186/967	148/303	-22.0254	-19.8164	0.393792
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	211/967	158/303	-21.9507	-19.7516	0.418448
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	183/967	147/303	-21.9477	-19.7516	0.390077
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	224/967	163/303	-21.9459	-19.7516	0.430603
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	479/967	244/303	-21.9398	-19.7503	0.615123
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	204/967	155/303	-21.9254	-19.745	0.412396
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	32/967	68/303	-21.9251	-19.745	0.147454
SRX150583	TFs and others	IRF1	Blood	K-562	9137	163/967	138/303	-21.9081	-19.7327	0.370105
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	174/967	143/303	-21.8892	-19.7184	0.381267
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	432/967	231/303	-21.8305	-19.6676	0.585987
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	354/967	208/303	-21.8294	-19.6676	0.533281
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	243/967	170/303	-21.7875	-19.6302	0.447892
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	228/967	164/303	-21.7496	-19.5967	0.435619
SRX082165	TFs and others	MYC	Blood	GM12878	4223	84/967	100/303	-21.5815	-19.433	0.263206
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	383/967	216/303	-21.5395	-19.3953	0.555599
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	329/967	199/303	-21.5266	-19.3867	0.518035
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	413/967	225/303	-21.5129	-19.3772	0.575153
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	243/967	169/303	-21.4597	-19.3282	0.450542
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	305/967	191/303	-21.4391	-19.3117	0.50036
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	110/967	113/303	-21.4105	-19.2873	0.305021
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	367/967	211/303	-21.4042	-19.285	0.545004
SRX190178	TFs and others	PML	Blood	K-562	12938	230/967	164/303	-21.3883	-19.2732	0.439441
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	73/967	93/303	-21.3764	-19.2653	0.245955
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	257/967	174/303	-21.2874	-19.1803	0.462807
SRX190250	TFs and others	YY1	Lung	A549	9752	233/967	165/303	-21.2787	-19.1755	0.442474
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	147/967	130/303	-21.2591	-19.1598	0.354315
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	316/967	194/303	-21.1942	-19.0987	0.510389
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	292/967	186/303	-21.1614	-19.0698	0.49191
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	34/967	68/303	-21.1534	-19.0656	0.15667
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	176/967	142/303	-21.1245	-19.0404	0.388365
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	254/967	172/303	-21.045	-18.9646	0.462723
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	265/967	176/303	-21.0112	-18.9345	0.471791
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	348/967	204/303	-21.0012	-18.9282	0.534522
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	268/967	177/303	-20.9348	-18.8687	0.474436
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	302/967	189/303	-20.9345	-18.8687	0.500681
SRX103009	TFs and others	MYC	Blood	K-562	8472	178/967	142/303	-20.9042	-18.8443	0.392779
SRX849404	TFs and others	CDK8	Blood	K-562	3067	66/967	88/303	-20.9029	-18.8443	0.235005
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	415/967	224/303	-20.8809	-18.8258	0.580519
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	32/967	66/303	-20.8702	-18.8219	0.151923
SRX11196911	TFs and others	NELFB	Kidney	293	3445	115/967	114/303	-20.8701	-18.8219	0.316089
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	252/967	171/303	-20.8603	-18.8156	0.461765
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	118/967	115/303	-20.7902	-18.7489	0.321514
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	229/967	162/303	-20.7773	-18.7393	0.442932
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	186/967	145/303	-20.7625	-18.7279	0.40194
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	326/967	196/303	-20.6863	-18.655	0.521168
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	389/967	216/303	-20.6801	-18.6521	0.564303
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	21/967	57/303	-20.6712	-18.6489	0.115441
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	299/967	187/303	-20.6703	-18.6489	0.501009
SRX150722	TFs and others	MYC	Blood	NB-4	27668	402/967	220/303	-20.6578	-18.6396	0.572558
SRX353809	TFs and others	MYC	Blood	P493-6	10691	242/967	167/303	-20.6348	-18.6198	0.454062
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	222/967	159/303	-20.544	-18.5322	0.437494
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	105/967	108/303	-20.4977	-18.489	0.304636
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	272/967	177/303	-20.4556	-18.4501	0.481517
SRX190289	TFs and others	GABPA	Lung	A549	9777	218/967	157/303	-20.4039	-18.4015	0.435084
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	499/967	246/303	-20.3947	-18.3954	0.635597
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	45/967	74/303	-20.3647	-18.3684	0.190545
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	353/967	204/303	-20.3536	-18.3604	0.542201
SRX150595	TFs and others	MYC	Blood	K-562	21977	416/967	223/303	-20.3062	-18.316	0.584527
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	221/967	158/303	-20.2913	-18.3041	0.43828
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	261/967	173/303	-20.2841	-18.2999	0.472727
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	196/967	148/303	-20.2671	-18.2859	0.414964
ERX626821	TFs and others	EP300	Blood	U-937	7247	279/967	179/303	-20.2618	-18.2835	0.488391
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	293/967	184/303	-20.2537	-18.2783	0.49896
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	370/967	209/303	-20.204	-18.2316	0.554717
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	444/967	231/303	-20.1622	-18.1926	0.602264
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	383/967	213/303	-20.1472	-18.1805	0.563424
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	167/967	136/303	-20.1371	-18.1733	0.384763
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	62/967	84/303	-20.1154	-18.1544	0.231275
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	438/967	229/303	-20.1119	-18.1537	0.599314
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	312/967	190/303	-20.105	-18.1496	0.514538
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	89/967	99/303	-20.0866	-18.1354	0.28169
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	277/967	178/303	-20.0838	-18.1354	0.487614
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	154/967	130/303	-20.0825	-18.1354	0.371188
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	394/967	216/303	-20.0696	-18.1252	0.571556
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	168/967	136/303	-20.0669	-18.1252	0.387067
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	432/967	227/303	-20.0445	-18.1081	0.596313
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	432/967	227/303	-20.0445	-18.1081	0.596313
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	126/967	117/303	-20.0157	-18.082	0.337443
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	250/967	168/303	-20.0091	-18.078	0.46628
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	25/967	59/303	-19.9861	-18.0603	0.132771
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	25/967	59/303	-19.9861	-18.0603	0.132771
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	340/967	199/303	-19.9692	-18.046	0.535355
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	307/967	188/303	-19.9454	-18.0247	0.511678
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	93/967	101/303	-19.9258	-18.0077	0.288521
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	346/967	201/303	-19.9158	-18.0003	0.539382
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	48/967	75/303	-19.9031	-17.9901	0.200538
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	354/967	203/303	-19.79	-17.8795	0.546416
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	35/967	66/303	-19.7531	-17.8451	0.166165
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	15/967	50/303	-19.7258	-17.8203	0.0940021
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	467/967	236/303	-19.6978	-17.7955	0.620042
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	67/967	86/303	-19.6961	-17.7955	0.244114
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	209/967	152/303	-19.649	-17.7509	0.430843
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	368/967	207/303	-19.6435	-17.7478	0.557049
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	295/967	183/303	-19.6096	-17.7163	0.505111
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	275/967	176/303	-19.5676	-17.6767	0.489594
SRX9498683	TFs and others	TBP	Blood	K-562	4918	136/967	121/303	-19.5628	-17.6743	0.352184
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	278/967	177/303	-19.5066	-17.6205	0.492139
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	118/967	112/303	-19.4776	-17.5939	0.330126
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	133/967	119/303	-19.4572	-17.5758	0.350204
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	56/967	79/303	-19.441	-17.562	0.222115
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	360/967	204/303	-19.4374	-17.5607	0.552953
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	48/967	74/303	-19.4165	-17.5421	0.203248
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	243/967	164/303	-19.4141	-17.542	0.464279
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	106/967	106/303	-19.3854	-17.5156	0.31334
SRX150597	TFs and others	MAX	Blood	GM12878	7543	192/967	144/303	-19.286	-17.4185	0.417787
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	349/967	200/303	-19.2518	-17.3866	0.546779
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	406/967	218/303	-19.2446	-17.3816	0.58356
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	368/967	206/303	-19.1389	-17.2782	0.559753
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	281/967	177/303	-19.1288	-17.2704	0.49745
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	14/967	48/303	-19.1251	-17.2704	0.0913909
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	150/967	126/303	-19.1245	-17.2704	0.373024
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	221/967	155/303	-19.117	-17.2651	0.446763
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	169/967	134/303	-19.0837	-17.234	0.395183
ERX626811	TFs and others	EP300	Blood	U-937	7205	284/967	178/303	-19.0746	-17.2271	0.499936
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	505/967	245/303	-19.0679	-17.2226	0.645865
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	179/967	138/303	-19.0599	-17.2167	0.406434
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	66/967	84/303	-19.0372	-17.1962	0.246196
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	142/967	122/303	-19.0296	-17.1907	0.364707
SRX100430	TFs and others	HEY1	Blood	K-562	19071	484/967	239/303	-18.997	-17.1602	0.634547
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	84/967	94/303	-18.9741	-17.1394	0.280006
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	288/967	179/303	-18.9568	-17.1242	0.504145
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	172/967	135/303	-18.9174	-17.0869	0.399219
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	194/967	144/303	-18.9063	-17.0779	0.422139
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	251/967	166/303	-18.9004	-17.0741	0.473786
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	336/967	195/303	-18.898	-17.0737	0.539909
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	149/967	125/303	-18.8874	-17.0652	0.373502
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	269/967	172/303	-18.8614	-17.0412	0.49005
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	173/967	135/303	-18.8319	-17.0138	0.40154
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	75/967	89/303	-18.8052	-16.9891	0.264051
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	159/967	129/303	-18.7995	-16.9867	0.38621
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	343/967	197/303	-18.7988	-16.9867	0.545562
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	348/967	199/303	-18.7946	-16.9845	0.547952
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	57/967	78/303	-18.6887	-16.8806	0.228979
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	319/967	189/303	-18.6525	-16.8464	0.528865
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	14/967	47/303	-18.5612	-16.7571	0.0933354
SRX11196921	TFs and others	NELFB	Kidney	293	1737	43/967	69/303	-18.5495	-16.7473	0.19527
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	12/967	45/303	-18.5155	-16.7153	0.0835574
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	447/967	228/303	-18.4918	-16.6935	0.614312
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	448/967	228/303	-18.4648	-16.6704	0.615686
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	448/967	228/303	-18.4648	-16.6704	0.615686
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	204/967	147/303	-18.4315	-16.6406	0.434839
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	357/967	201/303	-18.4312	-16.6406	0.55653
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	336/967	194/303	-18.4007	-16.612	0.542692
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	39/967	66/303	-18.3751	-16.5883	0.185156
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	109/967	105/303	-18.3551	-16.5702	0.325277
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	97/967	99/303	-18.3174	-16.5343	0.30701
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	55/967	76/303	-18.314	-16.5328	0.226759
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	251/967	164/303	-18.2832	-16.5039	0.479563
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	375/967	206/303	-18.2718	-16.4943	0.570401
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	84/967	92/303	-18.1835	-16.4079	0.286093
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	447/967	227/303	-18.1761	-16.404	0.617018
SRX150574	TFs and others	TBP	Blood	K-562	15813	398/967	213/303	-18.176	-16.404	0.58549
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	170/967	132/303	-18.1258	-16.3557	0.403544
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	187/967	139/303	-18.0908	-16.3225	0.421544
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	212/967	149/303	-18.0863	-16.3198	0.445826
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	88/967	94/303	-18.0798	-16.3151	0.29334
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	161/967	128/303	-18.0648	-16.3019	0.394123
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	271/967	171/303	-18.0533	-16.2921	0.49658
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	309/967	184/303	-18.0198	-16.2604	0.526207
SRX150627	TFs and others	MYC	Blood	K-562	30183	463/967	231/303	-17.9853	-16.2277	0.628037
DRX059637	TFs and others	MLLT6	Kidney	293	1436	9/967	41/303	-17.9806	-16.2248	0.068782
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	11/967	43/303	-17.9402	-16.1861	0.0801568
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	50/967	72/303	-17.8656	-16.1143	0.217597
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	76/967	87/303	-17.8649	-16.1143	0.273722
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	122/967	110/303	-17.8365	-16.0876	0.347523
