SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	41/157	189/405	-5.01385	-0.904271	0.5596
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	76/157	274/405	-4.52579	-0.717241	0.715514
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/157	236/405	-4.13704	-0.600604	0.677696
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	63/157	237/405	-3.97245	-0.600604	0.685721
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	31/157	148/405	-3.93408	-0.600604	0.540325
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	59/157	225/405	-3.79328	-0.600604	0.676433
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	0/157	26/405	-3.6794	-0.600604	0
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	0/157	26/405	-3.6794	-0.600604	0
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	36/157	42/405	-3.67459	-0.600604	2.2111
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	2/157	39/405	-3.6744	-0.600604	0.132288
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	20/157	110/405	-3.66879	-0.600604	0.469021
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	21/157	17/405	-3.58573	-0.573433	3.18659
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	46/157	187/405	-3.55554	-0.573433	0.634558
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	69/157	248/405	-3.52323	-0.573433	0.717716
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	18/157	13/405	-3.50692	-0.573433	3.57178
SRX5718164	TFs and others	RAD21	Kidney	293	25762	61/157	226/405	-3.46142	-0.569511	0.696269
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	36/157	157/405	-3.44864	-0.569511	0.591505
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	10/157	71/405	-3.34173	-0.487424	0.363326
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	25/157	121/405	-3.23112	-0.437224	0.532979
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	40/157	53/405	-3.21862	-0.437224	1.94688
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	50/157	194/405	-3.20584	-0.437224	0.66485
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	33/157	39/405	-3.20438	-0.437224	2.18275
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	6/157	54/405	-3.16689	-0.434122	0.286624
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	60/157	221/405	-3.16349	-0.434122	0.700349
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	32/157	142/405	-3.12139	-0.428133	0.581322
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	38/157	159/405	-3.10381	-0.428133	0.616512
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	19/157	101/405	-3.08976	-0.428133	0.485275
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	34/157	42/405	-3.06934	-0.428133	2.08826
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	74/157	254/405	-3.06862	-0.428133	0.751542
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	49/157	189/405	-3.06059	-0.428133	0.66879
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	65/157	232/405	-3.02286	-0.413715	0.722738
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	36/157	152/405	-3.00689	-0.413715	0.610962
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	50/157	75/405	-3.0047	-0.413715	1.71975
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	21/157	106/405	-2.97768	-0.413715	0.511056
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	6/157	53/405	-2.97061	-0.413715	0.292032
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	110/157	336/405	-2.96699	-0.413715	0.844518
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	1/157	29/405	-2.93184	-0.391316	0.0889523
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	30/157	36/405	-2.9167	-0.391316	2.14968
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	52/157	80/405	-2.90983	-0.391316	1.67675
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	54/157	201/405	-2.88708	-0.379562	0.693032
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	31/157	136/405	-2.86304	-0.370203	0.588001
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	45/157	176/405	-2.83789	-0.370203	0.659561
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	46/157	179/405	-2.82478	-0.370203	0.662919
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	16/157	87/405	-2.81403	-0.370203	0.474412
SRX5718163	TFs and others	RAD21	Kidney	293	30932	76/157	257/405	-2.81073	-0.370203	0.762844
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	14/157	81/405	-2.80211	-0.370203	0.44586
