SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	284/583	274/399	-9.21813	-6.81305	0.709369
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	316/583	294/399	-9.21703	-6.81305	0.735604
SRX367491	TFs and others	ASXL1	Kidney	293	13822	317/583	294/399	-9.19187	-6.79586	0.737932
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	369/583	325/399	-9.18284	-6.79466	0.777047
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	313/583	292/399	-9.17223	-6.79192	0.733611
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	301/583	284/399	-9.16486	-6.79192	0.725358
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	279/583	270/399	-9.14974	-6.78422	0.707204
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	294/583	280/399	-9.12533	-6.76711	0.718611
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	321/583	296/399	-9.07216	-6.73096	0.742194
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	223/583	232/399	-9.0719	-6.73096	0.657841
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	256/583	255/399	-9.06799	-6.73096	0.687075
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	237/583	242/399	-9.05643	-6.72624	0.670251
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	286/583	274/399	-9.02592	-6.70246	0.714364
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	325/583	298/399	-8.95386	-6.64275	0.7464
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	194/583	211/399	-8.95305	-6.64275	0.629251
SRX9498730	TFs and others	TBP	Blood	K-562	8715	196/583	212/399	-8.91321	-6.61133	0.632739
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	265/583	260/399	-8.90885	-6.61133	0.697552
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	359/583	318/399	-8.89449	-6.60722	0.77263
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	232/583	238/399	-8.89167	-6.60722	0.667138
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	399/583	340/399	-8.88626	-6.60722	0.803153
SRX210718	TFs and others	MYC	Kidney	293	10626	255/583	253/399	-8.86727	-6.59422	0.689801
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	372/583	325/399	-8.82903	-6.56189	0.783365
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	278/583	268/399	-8.79766	-6.53635	0.709928
SRX11196939	TFs and others	TAF1	Kidney	293	9368	280/583	269/399	-8.79	-6.53444	0.712377
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	313/583	290/399	-8.77782	-6.52864	0.73867
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	277/583	267/399	-8.77292	-6.52864	0.710024
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	223/583	231/399	-8.74668	-6.51143	0.660689
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	312/583	289/399	-8.7418	-6.51143	0.738858
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	310/583	288/399	-8.73932	-6.51143	0.736671
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	309/583	287/399	-8.70538	-6.48528	0.736853
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	322/583	295/399	-8.70257	-6.48528	0.74703
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	304/583	284/399	-8.66848	-6.45639	0.732588
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	303/583	283/399	-8.63861	-6.43166	0.732758
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	281/583	269/399	-8.62722	-6.42535	0.714922
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	347/583	310/399	-8.61569	-6.41884	0.766076
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	424/583	352/399	-8.59734	-6.40545	0.82438
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	313/583	289/399	-8.5803	-6.39332	0.741226
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	385/583	331/399	-8.56715	-6.38691	0.796044
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	222/583	229/399	-8.56424	-6.38691	0.663471
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	291/583	275/399	-8.52793	-6.35684	0.72421
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	343/583	307/399	-8.51917	-6.35684	0.764645
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	234/583	237/399	-8.51549	-6.35684	0.675728
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	234/583	237/399	-8.51549	-6.35684	0.675728
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	341/583	306/399	-8.49412	-6.34002	0.762671
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	330/583	299/399	-8.46991	-6.32031	0.755348
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	366/583	320/399	-8.44682	-6.30167	0.782772
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	277/583	266/399	-8.44209	-6.30135	0.712693
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	349/583	310/399	-8.43142	-6.29505	0.770492
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	275/583	264/399	-8.40708	-6.27835	0.712907
SRX5576989	TFs and others	CREB1	Lung	A549	19952	443/583	361/399	-8.40612	-6.27835	0.839848
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	336/583	302/399	-8.36779	-6.24426	0.761442
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	310/583	286/399	-8.34833	-6.22899	0.741822
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	361/583	317/399	-8.342	-6.22682	0.779385
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	381/583	328/399	-8.27134	-6.16027	0.794979
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	301/583	280/399	-8.25582	-6.14883	0.73572
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	387/583	331/399	-8.23387	-6.13092	0.800179
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	355/583	313/399	-8.2046	-6.10565	0.776226
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	371/583	322/399	-8.19096	-6.10299	0.788538
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	311/583	286/399	-8.19014	-6.10299	0.744215
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	311/583	286/399	-8.19014	-6.10299	0.744215
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	239/583	239/399	-8.17915	-6.09586	0.684391
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	410/583	343/399	-8.16513	-6.09025	0.818077
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	410/583	343/399	-8.16513	-6.09025	0.818077
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	363/583	317/399	-8.16014	-6.09025	0.783703
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	334/583	300/399	-8.15844	-6.09025	0.761955
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	370/583	321/399	-8.14374	-6.07925	0.788862
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	414/583	345/399	-8.11664	-6.05582	0.821269
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	194/583	207/399	-8.10098	-6.04379	0.64141
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	277/583	264/399	-8.08558	-6.03271	0.718092
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	424/583	350/399	-8.08272	-6.03271	0.829091
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	274/583	262/399	-8.07153	-6.02721	0.715737
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	367/583	319/399	-8.07016	-6.02721	0.787372
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	225/583	229/399	-8.05536	-6.0159	0.672437
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	268/583	258/399	-8.04802	-6.01202	0.710918
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	310/583	285/399	-8.01935	-5.98678	0.744425
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	229/583	231/399	-8.01568	-5.98652	0.678466
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	416/583	346/399	-8.00886	-5.98388	0.822852
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	323/583	293/399	-8.00631	-5.98388	0.754465
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	208/583	216/399	-7.96465	-5.94555	0.659043
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	431/583	353/399	-7.93234	-5.91747	0.835616
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	370/583	320/399	-7.92993	-5.91747	0.791327
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	180/583	196/399	-7.92674	-5.91747	0.628522
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	377/583	324/399	-7.92163	-5.91559	0.796344
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	300/583	278/399	-7.90996	-5.90948	0.738552
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	368/583	319/399	-7.90852	-5.90948	0.789517
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	329/583	296/399	-7.90597	-5.90948	0.760691
SRX7719078	TFs and others	SMAD3	Others	H69	12184	313/583	286/399	-7.87169	-5.87833	0.749001
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	227/583	229/399	-7.86817	-5.87793	0.678414
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	296/583	275/399	-7.86131	-5.87416	0.736654
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	262/583	253/399	-7.85761	-5.87353	0.708737
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	253/583	247/399	-7.84522	-5.86418	0.701016
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	102/583	133/399	-7.82195	-5.84445	0.524871
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	393/583	333/399	-7.81945	-5.84445	0.807705
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	205/583	213/399	-7.81508	-5.84306	0.658686
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	192/583	204/399	-7.79034	-5.82129	0.644133
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	446/583	360/399	-7.76625	-5.80014	0.847885
SRX190268	TFs and others	TAF1	Lung	A549	7674	193/583	204/399	-7.75613	-5.79294	0.647488
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	330/583	296/399	-7.74524	-5.78496	0.763004
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	360/583	314/399	-7.73999	-5.7826	0.784652
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	300/583	277/399	-7.72992	-5.77539	0.741218
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	254/583	247/399	-7.68257	-5.73089	0.703787
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	261/583	251/399	-7.66418	-5.71533	0.711658
SRX9498732	TFs and others	TBP	Blood	K-562	6943	138/583	162/399	-7.65823	-5.71219	0.583
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	308/583	282/399	-7.64688	-5.70363	0.747491
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	334/583	298/399	-7.62868	-5.69036	0.767069
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	307/583	281/399	-7.62807	-5.69036	0.747716
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	322/583	290/399	-7.60617	-5.6712	0.75991
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	278/583	262/399	-7.5751	-5.64285	0.726186
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	392/583	331/399	-7.5575	-5.62795	0.810518
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	422/583	347/399	-7.53942	-5.61256	0.832314
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	314/583	285/399	-7.53314	-5.60896	0.754031
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	383/583	326/399	-7.51816	-5.59663	0.804055
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	311/583	283/399	-7.50166	-5.58277	0.752105
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	308/583	281/399	-7.47186	-5.5556	0.750151
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	209/583	214/399	-7.46115	-5.54749	0.668401
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	346/583	304/399	-7.44797	-5.53691	0.778945
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	216/583	219/399	-7.43155	-5.52306	0.675016
SRX190175	TFs and others	CREB1	Lung	A549	14652	278/583	261/399	-7.40099	-5.49576	0.728968
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	343/583	302/399	-7.39914	-5.49576	0.777305
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	197/583	205/399	-7.39479	-5.49395	0.657683
SRX116436	TFs and others	PHF8	Blood	K-562	20135	361/583	313/399	-7.38649	-5.49048	0.789346
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	317/583	286/399	-7.3863	-5.49048	0.758573
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	362/583	313/399	-7.37343	-5.4829	0.791532
SRX3737118	TFs and others	NELFA	Kidney	293	10813	269/583	255/399	-7.37187	-5.4829	0.721965
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	264/583	252/399	-7.37112	-5.4829	0.716981
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	296/583	273/399	-7.36885	-5.4829	0.74205
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	399/583	334/399	-7.35921	-5.4781	0.817581
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	162/583	179/399	-7.3592	-5.4781	0.619393
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	248/583	241/399	-7.35065	-5.47289	0.70427
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	297/583	273/399	-7.34916	-5.47289	0.744557
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	404/583	337/399	-7.34557	-5.47289	0.820457
SRX116437	TFs and others	PHF8	Blood	K-562	21221	369/583	317/399	-7.34444	-5.47289	0.796657
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	285/583	265/399	-7.27781	-5.40861	0.736043
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	336/583	297/399	-7.2736	-5.40674	0.774261
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	334/583	296/399	-7.26551	-5.40098	0.772252
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	221/583	222/399	-7.25913	-5.39692	0.681308
SRX100476	TFs and others	TAF1	Blood	K-562	12659	277/583	260/399	-7.25309	-5.39318	0.72914
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	344/583	302/399	-7.24525	-5.38763	0.779571
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	275/583	258/399	-7.21734	-5.362	0.729487
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	232/583	229/399	-7.20547	-5.3524	0.693357
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	261/583	249/399	-7.20107	-5.35026	0.717374
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	162/583	178/399	-7.19253	-5.34396	0.622873
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	238/583	233/399	-7.18762	-5.34128	0.699078
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	257/583	246/399	-7.1849	-5.34078	0.714994
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	398/583	333/399	-7.16055	-5.31864	0.817981
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	384/583	325/399	-7.15591	-5.3162	0.808634
SRX1898037	TFs and others	RAG1	Blood	REH	30711	289/583	267/399	-7.14396	-5.30644	0.740783
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	210/583	213/399	-7.13907	-5.3038	0.674752
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	404/583	336/399	-7.13268	-5.3038	0.822899
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	404/583	336/399	-7.13268	-5.3038	0.822899
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	404/583	336/399	-7.13268	-5.3038	0.822899
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	192/583	200/399	-7.13029	-5.30355	0.657015
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	286/583	265/399	-7.12788	-5.30326	0.738626
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	390/583	328/399	-7.10649	-5.28399	0.813758
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	180/583	191/399	-7.10135	-5.28168	0.644976
SRX9498731	TFs and others	TBP	Blood	K-562	5074	89/583	119/399	-7.09999	-5.28168	0.511856
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	319/583	286/399	-7.08132	-5.26509	0.763359
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	354/583	307/399	-7.05596	-5.24181	0.789168
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	265/583	251/399	-7.05258	-5.24049	0.722564
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	414/583	341/399	-7.04689	-5.23878	0.830903
DRX300415	TFs and others	JADE3	Kidney	293	11306	297/583	272/399	-7.04642	-5.23878	0.747295
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	342/583	300/399	-7.04474	-5.23878	0.780206
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	232/583	228/399	-7.0407	-5.23677	0.696398
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	394/583	330/399	-7.03064	-5.22996	0.817121
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	387/583	326/399	-7.02987	-5.22996	0.812452
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	363/583	312/399	-7.02738	-5.22946	0.796263
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	251/583	241/399	-7.01931	-5.22359	0.712789
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	164/583	179/399	-7.01754	-5.22359	0.62704
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	145/583	164/399	-7.0147	-5.22272	0.605102
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	291/583	268/399	-7.00621	-5.21619	0.743126
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	439/583	354/399	-6.97593	-5.18786	0.848722
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	193/583	200/399	-6.97305	-5.18693	0.660437
SRX8823216	TFs and others	BRD2	Lung	A549	12529	281/583	261/399	-6.94869	-5.1645	0.736835
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	466/583	367/399	-6.93975	-5.15749	0.869009
SRX482859	TFs and others	TBP	Blood	K-562	7128	109/583	135/399	-6.92141	-5.14106	0.552582
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	365/583	313/399	-6.91529	-5.13685	0.798092
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	274/583	256/399	-6.91295	-5.13641	0.732512
SRX129084	TFs and others	MAX	Blood	P493-6	20600	332/583	293/399	-6.89668	-5.12203	0.775488
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	265/583	250/399	-6.8914	-5.11864	0.725455
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	240/583	233/399	-6.88457	-5.11369	0.704952
SRX117011	TFs and others	FLI1	Blood	U-937	13833	315/583	282/399	-6.85485	-5.08733	0.764479
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	352/583	305/399	-6.85449	-5.08733	0.789855
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	371/583	316/399	-6.84541	-5.0801	0.80351
SRX186646	TFs and others	PHF8	Blood	K-562	24555	386/583	325/399	-6.83906	-5.0756	0.812846
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	341/583	298/399	-6.83671	-5.07509	0.783145
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	394/583	329/399	-6.82609	-5.06629	0.819605
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	166/583	179/399	-6.8184	-5.06043	0.634687
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	219/583	218/399	-6.80095	-5.04479	0.68753
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	158/583	173/399	-6.79321	-5.03948	0.625051
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	323/583	287/399	-6.79204	-5.03948	0.770238
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	435/583	351/399	-6.77713	-5.02879	0.848177
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	348/583	302/399	-6.77632	-5.02879	0.788636
