SRX7897937	TFs and others	CTCF	Blood	K-562	7540	27/120	7/89	-2.3482	-0.147015	2.86071
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	21/120	4/89	-2.34664	-0.147015	3.89375
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	99/120	85/89	-2.34664	-0.147015	0.863824
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	37/120	12/89	-2.32908	-0.147015	2.28681
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	24/120	34/89	-2.31782	-0.147015	0.523529
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	2/120	10/89	-2.31013	-0.147015	0.148333
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	2/120	10/89	-2.31013	-0.147015	0.148333
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	2/120	10/89	-2.31013	-0.147015	0.148333
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	2/120	10/89	-2.31013	-0.147015	0.148333
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	2/120	10/89	-2.31013	-0.147015	0.148333
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	3/120	12/89	-2.31009	-0.147015	0.185417
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	10/120	20/89	-2.29856	-0.147015	0.370833
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	8/120	18/89	-2.29027	-0.147015	0.32963
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	43/120	16/89	-2.29005	-0.147015	1.99323
SRX116437	TFs and others	PHF8	Blood	K-562	21221	77/120	73/89	-2.29005	-0.147015	0.782306
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	1/120	8/89	-2.28616	-0.147015	0.0927083
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	1/120	8/89	-2.28616	-0.147015	0.0927083
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	1/120	8/89	-2.28616	-0.147015	0.0927083
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	1/120	8/89	-2.28616	-0.147015	0.0927083
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/120	8/89	-2.28616	-0.147015	0.0927083
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	18/120	3/89	-2.28499	-0.147015	4.45
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	25/120	6/89	-2.27103	-0.147015	3.09028
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	25/120	6/89	-2.27103	-0.147015	3.09028
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	0/120	6/89	-2.26784	-0.147015	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/120	6/89	-2.26784	-0.147015	0
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	0/120	6/89	-2.26784	-0.147015	0
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/120	6/89	-2.26784	-0.147015	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/120	6/89	-2.26784	-0.147015	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/120	6/89	-2.26784	-0.147015	0
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	0/120	6/89	-2.26784	-0.147015	0
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	0/120	6/89	-2.26784	-0.147015	0
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	67/120	67/89	-2.26659	-0.147015	0.741667
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	82/120	76/89	-2.26549	-0.147015	0.800219
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	29/120	8/89	-2.25688	-0.147015	2.68854
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	29/120	8/89	-2.25688	-0.147015	2.68854
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	29/120	8/89	-2.25688	-0.147015	2.68854
SRX015141	TFs and others	FOS	Blood	K-562	8231	17/120	27/89	-2.22916	-0.128535	0.466975
SRX150575	TFs and others	TAL1	Blood	K-562	25199	17/120	27/89	-2.22916	-0.128535	0.466975
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	11/120	21/89	-2.22028	-0.124203	0.388492
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	5/120	14/89	-2.20491	-0.116257	0.264881
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	22/120	32/89	-2.20207	-0.116257	0.509896
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	39/120	14/89	-2.19897	-0.116257	2.06607
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	22/120	5/89	-2.17602	-0.110635	3.26333
SRX150489	TFs and others	FOS	Blood	GM12878	1948	9/120	19/89	-2.17349	-0.110635	0.351316
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	9/120	19/89	-2.17349	-0.110635	0.351316
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	9/120	19/89	-2.17349	-0.110635	0.351316
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	38/120	45/89	-2.17195	-0.110635	0.626296
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	30/120	9/89	-2.15986	-0.108206	2.47222
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	30/120	9/89	-2.15986	-0.108206	2.47222
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	79/120	74/89	-2.15717	-0.108206	0.791779
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	15/120	25/89	-2.14611	-0.105102	0.445
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	71/120	69/89	-2.14259	-0.105102	0.763164
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	23/120	32/89	-2.14041	-0.105102	0.533073
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	12/120	22/89	-2.13773	-0.105102	0.404545
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	35/120	12/89	-2.12308	-0.105102	2.16319
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	20/120	4/89	-2.1205	-0.105102	3.70833
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	20/120	4/89	-2.1205	-0.105102	3.70833
SRX316369	TFs and others	SUMO2	Kidney	293	18470	30/120	38/89	-2.1194	-0.105102	0.585526
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	54/120	57/89	-2.11108	-0.105102	0.702632
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	42/120	16/89	-2.10809	-0.105102	1.94687
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	70/120	35/89	-2.10241	-0.105102	1.48333
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	4/120	12/89	-2.09018	-0.105102	0.247222
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	4/120	12/89	-2.09018	-0.105102	0.247222
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	12/120	1/89	-2.08277	-0.105102	8.9
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	37/120	13/89	-2.07688	-0.105102	2.1109
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	37/120	13/89	-2.07688	-0.105102	2.1109
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	20/120	29/89	-2.07317	-0.105102	0.511494
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	20/120	29/89	-2.07317	-0.105102	0.511494
SRX8616798	TFs and others	JUN	Lung	A549	14319	10/120	19/89	-2.06533	-0.105102	0.390351
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	31/120	10/89	-2.06467	-0.105102	2.29917
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	24/120	6/89	-2.05848	-0.105102	2.96667
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	77/120	72/89	-2.05583	-0.105102	0.793171
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	77/120	72/89	-2.05583	-0.105102	0.793171
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	28/120	8/89	-2.05269	-0.105102	2.59583
SRX150549	TFs and others	STAT2	Blood	K-562	1700	15/120	2/89	-2.05127	-0.105102	5.5625
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	15/120	2/89	-2.05127	-0.105102	5.5625
SRX8616797	TFs and others	JUN	Lung	A549	9036	6/120	15/89	-2.04585	-0.105102	0.296667
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	3/120	11/89	-2.03464	-0.105102	0.202273
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	75/120	71/89	-2.03078	-0.105102	0.783451
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	38/120	14/89	-2.01841	-0.105102	2.0131
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	63/120	63/89	-2.00336	-0.105102	0.741667
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	2/120	9/89	-2.00172	-0.105102	0.164815
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	2/120	9/89	-2.00172	-0.105102	0.164815
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	2/120	9/89	-2.00172	-0.105102	0.164815
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	2/120	9/89	-2.00172	-0.105102	0.164815
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	2/120	9/89	-2.00172	-0.105102	0.164815
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	11/120	20/89	-1.99826	-0.105102	0.407917
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	46/120	19/89	-1.99187	-0.105102	1.79561
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	38/120	44/89	-1.98743	-0.105102	0.64053
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	39/120	15/89	-1.95798	-0.105102	1.92833
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	39/120	15/89	-1.95798	-0.105102	1.92833
SRX150567	TFs and others	STAT1	Blood	K-562	1523	9/120	0/89	-1.95418	-0.105102	inf
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	43/120	48/89	-1.95369	-0.105102	0.66441
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	47/120	20/89	-1.94971	-0.105102	1.74292
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	25/120	7/89	-1.94756	-0.105102	2.64881
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	58/120	59/89	-1.9462	-0.105102	0.729096
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	5/120	13/89	-1.9458	-0.105102	0.285256
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	1/120	7/89	-1.94374	-0.105102	0.105952
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	1/120	7/89	-1.94374	-0.105102	0.105952
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	1/120	7/89	-1.94374	-0.105102	0.105952
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	1/120	7/89	-1.94374	-0.105102	0.105952
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/120	7/89	-1.94374	-0.105102	0.105952
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	1/120	7/89	-1.94374	-0.105102	0.105952
SRX8616843	TFs and others	JUNB	Lung	A549	9403	1/120	7/89	-1.94374	-0.105102	0.105952
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	1/120	7/89	-1.94374	-0.105102	0.105952
SRX11312424	TFs and others	RAD21	Lung	A549	23844	34/120	12/89	-1.94251	-0.105102	2.10139
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	34/120	12/89	-1.94251	-0.105102	2.10139
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	55/120	57/89	-1.93921	-0.105102	0.715643
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	49/120	21/89	-1.93679	-0.105102	1.73056
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	69/120	35/89	-1.92981	-0.105102	1.46214
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	12/120	21/89	-1.92714	-0.105102	0.42381
SRX150512	TFs and others	NFYA	Blood	K-562	4095	12/120	21/89	-1.92714	-0.105102	0.42381
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	12/120	21/89	-1.92714	-0.105102	0.42381
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	33/120	40/89	-1.9068	-0.105102	0.611875
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	7/120	15/89	-1.90638	-0.105102	0.346111
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	70/120	67/89	-1.90538	-0.105102	0.774876
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	19/120	4/89	-1.89801	-0.105102	3.52292
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	19/120	4/89	-1.89801	-0.105102	3.52292
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	36/120	13/89	-1.89309	-0.105102	2.05385
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	36/120	13/89	-1.89309	-0.105102	2.05385
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	36/120	13/89	-1.89309	-0.105102	2.05385
SRX100550	TFs and others	SP1	Blood	K-562	3954	16/120	25/89	-1.88663	-0.105102	0.474667
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	16/120	25/89	-1.88663	-0.105102	0.474667
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	16/120	25/89	-1.88663	-0.105102	0.474667
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	16/120	25/89	-1.88663	-0.105102	0.474667
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	42/120	17/89	-1.88507	-0.105102	1.83235
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	78/120	72/89	-1.88507	-0.105102	0.803472
SRX100432	TFs and others	EP300	Blood	GM12878	1656	0/120	5/89	-1.88249	-0.105102	0
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/120	5/89	-1.88249	-0.105102	0
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	0/120	5/89	-1.88249	-0.105102	0
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	0/120	5/89	-1.88249	-0.105102	0
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	0/120	5/89	-1.88249	-0.105102	0
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	0/120	5/89	-1.88249	-0.105102	0
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	0/120	5/89	-1.88249	-0.105102	0
SRX5865972	TFs and others	TP53	Blood	K-562	1102	0/120	5/89	-1.88249	-0.105102	0
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	0/120	5/89	-1.88249	-0.105102	0
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	0/120	5/89	-1.88249	-0.105102	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/120	5/89	-1.88249	-0.105102	0
SRX790968	TFs and others	RELB	Blood	L-1236	2087	0/120	5/89	-1.88249	-0.105102	0
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	0/120	5/89	-1.88249	-0.105102	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/120	5/89	-1.88249	-0.105102	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/120	5/89	-1.88249	-0.105102	0
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	30/120	10/89	-1.88242	-0.105102	2.225
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	69/120	66/89	-1.8707	-0.0955481	0.775379
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	35/120	41/89	-1.8615	-0.0926615	0.63313
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	44/120	18/89	-1.85599	-0.0926615	1.81296
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	27/120	8/89	-1.85339	-0.0926615	2.50313
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	27/120	8/89	-1.85339	-0.0926615	2.50313
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	93/120	81/89	-1.85339	-0.0926615	0.851543
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	23/120	6/89	-1.85037	-0.0926615	2.84306
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	23/120	6/89	-1.85037	-0.0926615	2.84306
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	97/120	83/89	-1.85037	-0.0926615	0.866767
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	26/120	8/89	-1.84225	-0.0926615	2.41042
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	26/120	8/89	-1.84225	-0.0926615	2.41042
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	83/120	75/89	-1.8422	-0.0926615	0.820778
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	16/120	3/89	-1.83932	-0.0926615	3.95556
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	16/120	3/89	-1.83932	-0.0926615	3.95556
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	11/120	1/89	-1.832	-0.0926615	8.15833
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	11/120	1/89	-1.832	-0.0926615	8.15833
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	11/120	1/89	-1.832	-0.0926615	8.15833
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	45/120	19/89	-1.82271	-0.0926615	1.75658
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	8/120	16/89	-1.82088	-0.0926615	0.370833
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	63/120	62/89	-1.81699	-0.0926615	0.753629
SRX100523	TFs and others	REST	Uterus	HeLa	7806	4/120	11/89	-1.8169	-0.0926615	0.269697
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	4/120	11/89	-1.8169	-0.0926615	0.269697
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	4/120	11/89	-1.8169	-0.0926615	0.269697
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	4/120	11/89	-1.8169	-0.0926615	0.269697
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	4/120	11/89	-1.8169	-0.0926615	0.269697
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	4/120	11/89	-1.8169	-0.0926615	0.269697
SRX1514981	TFs and others	GFP	Kidney	293	4194	6/120	14/89	-1.80831	-0.0926435	0.317857
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	14/120	2/89	-1.80738	-0.0926435	5.19167
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	14/120	2/89	-1.80738	-0.0926435	5.19167
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	14/120	2/89	-1.80738	-0.0926435	5.19167
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	14/120	2/89	-1.80738	-0.0926435	5.19167
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	38/120	15/89	-1.78915	-0.0843352	1.87889
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	38/120	15/89	-1.78915	-0.0843352	1.87889
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	38/120	15/89	-1.78915	-0.0843352	1.87889
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	38/120	15/89	-1.78915	-0.0843352	1.87889
SRX356806	TFs and others	STAG1	Blood	MS1	23506	46/120	20/89	-1.78622	-0.0843352	1.70583
SRX190211	TFs and others	PBX3	Lung	A549	4547	11/120	19/89	-1.78343	-0.0843352	0.429386
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	28/120	9/89	-1.77858	-0.0843352	2.30741
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	28/120	9/89	-1.77858	-0.0843352	2.30741
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	92/120	80/89	-1.77858	-0.0843352	0.852917
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	92/120	80/89	-1.77858	-0.0843352	0.852917
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	48/120	51/89	-1.76622	-0.0843352	0.698039
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	48/120	51/89	-1.76622	-0.0843352	0.698039
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	87/120	77/89	-1.76612	-0.0843352	0.837987
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	3/120	10/89	-1.76373	-0.0843352	0.2225
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	3/120	10/89	-1.76373	-0.0843352	0.2225
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	3/120	10/89	-1.76373	-0.0843352	0.2225
