SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	325/788	337/605	-6.96773	-4.55483	0.740428
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	349/788	355/605	-6.94811	-4.54303	0.75479
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	483/788	452/605	-6.94	-4.54261	0.820423
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	454/788	432/605	-6.91624	-4.5264	0.806866
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	489/788	456/605	-6.8837	-4.50129	0.823329
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	476/788	447/605	-6.86694	-4.49183	0.817577
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	430/788	414/605	-6.83829	-4.47035	0.797439
ERX626811	TFs and others	EP300	Blood	U-937	7205	349/788	354/605	-6.81646	-4.45559	0.756922
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	494/788	459/605	-6.80742	-4.45349	0.826311
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	545/788	493/605	-6.76918	-4.42209	0.848748
SRX8823216	TFs and others	BRD2	Lung	A549	12529	417/788	404/605	-6.75226	-4.41191	0.792472
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	452/788	429/605	-6.74004	-4.40746	0.808929
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	527/788	481/605	-6.73465	-4.40746	0.841191
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	542/788	490/605	-6.6815	-4.36865	0.849244
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	426/788	410/605	-6.67489	-4.36865	0.797728
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	532/788	484/605	-6.67309	-4.36865	0.843909
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	514/788	472/605	-6.66811	-4.36865	0.836085
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	570/788	508/605	-6.66458	-4.36865	0.86147
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	566/788	505/605	-6.57185	-4.28191	0.860507
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	557/788	499/605	-6.52971	-4.24568	0.857006
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	494/788	457/605	-6.51325	-4.23504	0.829927
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	392/788	384/605	-6.5072	-4.23501	0.783762
SRX116436	TFs and others	PHF8	Blood	K-562	20135	569/788	507/605	-6.50179	-4.23501	0.861655
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	503/788	463/605	-6.49088	-4.22971	0.834096
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	512/788	469/605	-6.47586	-4.22022	0.838159
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	520/788	474/605	-6.44124	-4.19106	0.842275
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	592/788	521/605	-6.43059	-4.18581	0.872395
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	624/788	540/605	-6.38375	-4.1443	0.887197
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	404/788	392/605	-6.31492	-4.08864	0.79127
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	429/788	410/605	-6.3137	-4.08864	0.803346
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	589/788	518/605	-6.31249	-4.08864	0.873001
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	519/788	473/605	-6.30506	-4.08629	0.842433
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	237/788	261/605	-6.29495	-4.0812	0.697167
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	527/788	478/605	-6.27917	-4.07039	0.846471
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	646/788	552/605	-6.27074	-4.06686	0.898509
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	573/788	508/605	-6.26531	-4.06629	0.866004
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	542/788	488/605	-6.24931	-4.05682	0.852724
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	495/788	456/605	-6.2463	-4.05682	0.833431
SRX11196939	TFs and others	TAF1	Kidney	293	9368	455/788	428/605	-6.23916	-4.05438	0.8162
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	494/788	455/605	-6.22406	-4.04392	0.833575
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	479/788	445/605	-6.21034	-4.03935	0.826427
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	479/788	445/605	-6.21034	-4.03935	0.826427
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	336/788	340/605	-6.20224	-4.03844	0.758734
SRX7719078	TFs and others	SMAD3	Others	H69	12184	491/788	453/605	-6.20048	-4.03844	0.832171
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	522/788	474/605	-6.19399	-4.03636	0.845515
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	583/788	514/605	-6.18789	-4.03462	0.870832
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	510/788	466/605	-6.17205	-4.02311	0.840259
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	425/788	406/605	-6.1603	-4.01563	0.803696
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	460/788	431/605	-6.15233	-4.0119	0.819426
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	553/788	494/605	-6.12885	-3.99301	0.859463
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	496/788	456/605	-6.12509	-3.99301	0.835114
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	534/788	482/605	-6.11262	-3.98793	0.850596
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	438/788	415/605	-6.11181	-3.98793	0.810317
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	573/788	507/605	-6.10158	-3.98174	0.867712
SRX100476	TFs and others	TAF1	Blood	K-562	12659	451/788	424/605	-6.07496	-3.96056	0.816657
SRX1898037	TFs and others	RAG1	Blood	REH	30711	449/788	423/605	-6.07243	-3.96056	0.814958
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	463/788	433/605	-6.05889	-3.95095	0.82096
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	511/788	466/605	-6.04879	-3.94474	0.841907
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	399/788	386/605	-6.03678	-3.93659	0.793624
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	389/788	379/605	-6.01471	-3.91835	0.788024
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	575/788	508/605	-6.00157	-3.909	0.869027
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	551/788	492/605	-5.96102	-3.87221	0.859836
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	361/788	357/605	-5.95544	-3.87036	0.776369
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	463/788	432/605	-5.92837	-3.84698	0.822861
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	532/788	479/605	-5.91999	-3.84227	0.852718
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	444/788	418/605	-5.90372	-3.83156	0.815522
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	631/788	542/605	-5.90204	-3.83156	0.893839
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	584/788	513/605	-5.89085	-3.82394	0.874027
SRX100430	TFs and others	HEY1	Blood	K-562	19071	528/788	476/605	-5.86148	-3.79812	0.85164
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	517/788	469/605	-5.8568	-3.798	0.846344
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	454/788	425/605	-5.85436	-3.798	0.820155
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	289/788	300/605	-5.83832	-3.78543	0.739615
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	432/788	409/605	-5.83121	-3.78175	0.810942
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	450/788	422/605	-5.8255	-3.77991	0.818708
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	582/788	511/605	-5.82259	-3.77991	0.874442
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	13/788	40/605	-5.7714	-3.73345	0.249524
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	611/788	529/605	-5.76944	-3.73345	0.886778
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	486/788	447/605	-5.75594	-3.72325	0.834753
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	367/788	360/605	-5.72741	-3.69799	0.782695
SRX689368	TFs and others	WDR5	Kidney	293	10759	435/788	410/605	-5.71576	-3.6896	0.814582
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	432/788	408/605	-5.70614	-3.68321	0.812929
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	450/788	421/605	-5.69881	-3.67908	0.820653
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	567/788	501/605	-5.68071	-3.66417	0.868909
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	448/788	419/605	-5.67265	-3.66162	0.820905
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	397/788	382/605	-5.67187	-3.66162	0.797914
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	524/788	472/605	-5.6636	-3.65731	0.852351
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	445/788	417/605	-5.66136	-3.65731	0.819319
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	472/788	436/605	-5.61938	-3.6184	0.83116
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	137/788	170/605	-5.61044	-3.61251	0.618729
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	585/788	512/605	-5.60156	-3.60666	0.877233
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	622/788	535/605	-5.59824	-3.60634	0.892618
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	480/788	441/605	-5.55794	-3.56903	0.835664
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	318/788	321/605	-5.52313	-3.54065	0.760591
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	444/788	415/605	-5.5222	-3.54065	0.821418
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	660/788	557/605	-5.52073	-3.54065	0.909741
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	529/788	474/605	-5.45896	-3.48179	0.856853
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	554/788	491/605	-5.4432	-3.46891	0.866278
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	391/788	376/605	-5.4254	-3.4569	0.798395
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	493/788	449/605	-5.42265	-3.4569	0.843004
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	493/788	449/605	-5.42265	-3.4569	0.843004
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	442/788	413/605	-5.40124	-3.43975	0.821677
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	616/788	530/605	-5.39989	-3.43975	0.892347
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	552/788	489/605	-5.39417	-3.43728	0.866681
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	603/788	522/605	-5.39189	-3.43728	0.886903
SRX100568	TFs and others	MAX	Blood	K-562	53757	637/788	543/605	-5.38674	-3.43487	0.900676
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	614/788	529/605	-5.37143	-3.42436	0.891132
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	595/788	517/605	-5.36685	-3.42436	0.8836
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	595/788	517/605	-5.36685	-3.42436	0.8836
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	472/788	434/605	-5.36427	-3.42436	0.83499
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	626/788	536/605	-5.36278	-3.42436	0.896683
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	150/788	180/605	-5.35625	-3.42284	0.639805
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	410/788	389/605	-5.356	-3.42284	0.809214
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	483/788	442/605	-5.34504	-3.41779	0.838985
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	530/788	474/605	-5.34341	-3.41779	0.858473
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	496/788	451/605	-5.34317	-3.41779	0.844373
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	557/788	492/605	-5.3394	-3.41676	0.869199
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	432/788	405/605	-5.33703	-3.41676	0.818951
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	279/788	288/605	-5.3114	-3.39366	0.743774
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	515/788	464/605	-5.29889	-3.38367	0.852155
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	477/788	437/605	-5.28445	-3.37173	0.838043
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	490/788	446/605	-5.27446	-3.36423	0.84351
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	439/788	410/605	-5.26834	-3.36339	0.822072
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	441/788	411/605	-5.26751	-3.36339	0.823808
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	362/788	353/605	-5.26624	-3.36339	0.787341
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	534/788	476/605	-5.25732	-3.35691	0.861318
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	409/788	388/605	-5.24973	-3.35332	0.809321
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	590/788	513/605	-5.24891	-3.35332	0.883006
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	404/788	384/605	-5.23106	-3.33836	0.807754
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	603/788	521/605	-5.22918	-3.33836	0.888605
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	620/788	532/605	-5.2152	-3.32965	0.894765
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	529/788	473/605	-5.21287	-3.32965	0.858665
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	307/788	310/605	-5.21281	-3.32965	0.760336
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	449/788	417/605	-5.21107	-3.32965	0.826684
DRX300415	TFs and others	JADE3	Kidney	293	11306	482/788	440/605	-5.20605	-3.32694	0.841053
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	395/788	377/605	-5.20334	-3.32654	0.804424
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	318/788	318/605	-5.18326	-3.30875	0.767766
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	343/788	337/605	-5.14791	-3.27756	0.781436
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	338/788	333/605	-5.14752	-3.27756	0.779295
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	585/788	509/605	-5.13729	-3.27036	0.882404
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	544/788	482/605	-5.13582	-3.27036	0.866525
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	523/788	468/605	-5.13075	-3.26752	0.857995
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	471/788	432/605	-5.12439	-3.26338	0.837079
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	496/788	449/605	-5.08904	-3.23514	0.848134
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	392/788	374/605	-5.08593	-3.23514	0.804718
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	519/788	465/605	-5.08488	-3.23514	0.856926
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	519/788	465/605	-5.08488	-3.23514	0.856926
SRX5576992	TFs and others	CREB1	Lung	A549	18211	633/788	539/605	-5.08401	-3.23514	0.901663
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	507/788	457/605	-5.08305	-3.23514	0.851767
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	447/788	414/605	-5.073	-3.22723	0.828965
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	506/788	456/605	-5.06957	-3.22593	0.851951
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	375/788	361/605	-5.05521	-3.21506	0.797541
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	326/788	323/605	-5.05446	-3.21506	0.774897
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	572/788	500/605	-5.03934	-3.20282	0.878325
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	491/788	445/605	-5.03802	-3.20282	0.847131
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	489/788	444/605	-5.03153	-3.19841	0.845581
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	270/788	279/605	-5.02779	-3.19674	0.743
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	432/788	403/605	-5.00249	-3.17351	0.823015
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	428/788	400/605	-4.98458	-3.15765	0.82151
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	618/788	529/605	-4.9777	-3.15281	0.896937
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	481/788	438/605	-4.96517	-3.14232	0.843141
SRX100515	TFs and others	YY1	Blood	K-562	26527	493/788	446/605	-4.94378	-3.12295	0.848675
DRX234811	TFs and others	MEAF6	Kidney	293	13230	490/788	444/605	-4.9211	-3.10409	0.84731
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	686/788	569/605	-4.9209	-3.10409	0.925638
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	581/788	505/605	-4.91483	-3.10066	0.883312
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	609/788	523/605	-4.91348	-3.10066	0.894015
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	457/788	420/605	-4.90451	-3.09569	0.835403
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	595/788	514/605	-4.9026	-3.09569	0.888757
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	595/788	514/605	-4.9026	-3.09569	0.888757
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	306/788	306/605	-4.88355	-3.07939	0.767766
SRX7061820	TFs and others	MED12	Blood	SEM	29959	554/788	487/605	-4.88241	-3.07939	0.873394
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	500/788	450/605	-4.87422	-3.07314	0.853074
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	430/788	400/605	-4.87047	-3.07131	0.825349
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	43/788	73/605	-4.8673	-3.07006	0.452246
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	229/788	244/605	-4.85548	-3.06015	0.720568
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	331/788	325/605	-4.83049	-3.03831	0.781941
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	519/788	463/605	-4.82865	-3.03831	0.860628
DRX059624	TFs and others	DOT1L	Kidney	293	1045	5/788	24/605	-4.82796	-3.03831	0.159951
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	349/788	339/605	-4.8209	-3.03312	0.790414
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	365/788	351/605	-4.81801	-3.03228	0.79839
SRX7719081	TFs and others	SMAD3	Others	H69	11378	477/788	434/605	-4.81633	-3.03228	0.843836
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	634/788	538/605	-4.78333	-3.00113	0.904766
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	431/788	400/605	-4.76657	-2.98622	0.827268
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	393/788	372/605	-4.75758	-2.97906	0.811108
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	585/788	507/605	-4.73176	-2.95507	0.885884
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	542/788	478/605	-4.72579	-2.95092	0.870564
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	599/788	516/605	-4.71895	-2.94922	0.891264
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	218/788	233/605	-4.71814	-2.94922	0.718339
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	463/788	423/605	-4.7171	-2.94922	0.840369
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	370/788	354/605	-4.71633	-2.94922	0.802468
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	442/788	408/605	-4.71391	-2.94922	0.831747
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	11/788	33/605	-4.71266	-2.94922	0.255922
