SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	19/622	23/199	-4.74035	-2.63221	0.264295
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	318/622	136/199	-4.70622	-2.60216	0.748085
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	15/622	20/199	-4.69074	-2.59072	0.239952
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	99/622	60/199	-4.68249	-2.58647	0.527894
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	282/622	125/199	-4.67368	-2.58163	0.721775
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	12/622	18/199	-4.65896	-2.57084	0.21329
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	101/622	61/199	-4.64391	-2.55968	0.52973
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	47/622	37/199	-4.62495	-2.54499	0.406405
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	82/622	53/199	-4.62153	-2.54499	0.494995
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	3/622	11/199	-4.61366	-2.54091	0.0872552
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	20/622	23/199	-4.60262	-2.53378	0.278205
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	190/622	94/199	-4.59904	-2.53378	0.646679
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	89/622	56/199	-4.5953	-2.53374	0.508469
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	326/622	138/199	-4.5782	-2.52399	0.75579
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	330/622	139/199	-4.57514	-2.52399	0.75956
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	193/622	95/199	-4.5743	-2.52399	0.649975
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	249/622	114/199	-4.57107	-2.52399	0.698807
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	62/622	44/199	-4.55969	-2.51615	0.450818
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	18/622	22/199	-4.54641	-2.50729	0.261766
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	45/622	36/199	-4.54049	-2.50729	0.39992
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	165/622	85/199	-4.54036	-2.50729	0.621052
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	271/622	121/199	-4.52537	-2.49573	0.71655
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	297/622	129/199	-4.51872	-2.49249	0.736596
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	11/622	17/199	-4.51498	-2.49213	0.207017
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	168/622	86/199	-4.5048	-2.4853	0.624991
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	35/622	31/199	-4.49076	-2.47459	0.361218
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	206/622	99/199	-4.46926	-2.45639	0.665725
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	46/622	36/199	-4.45289	-2.4433	0.408807
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	39/622	33/199	-4.44417	-2.44013	0.378106
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	16/622	20/199	-4.44324	-2.44013	0.255949
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	94/622	57/199	-4.43543	-2.43553	0.527613
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	109/622	63/199	-4.42993	-2.43321	0.55354
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	148/622	78/199	-4.42347	-2.42991	0.607057
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	55/622	40/199	-4.4086	-2.41817	0.439912
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	24/622	25/199	-4.40517	-2.41786	0.307138
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	89/622	55/199	-4.40022	-2.416	0.517714
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	56/622	41/199	-4.39574	-2.41459	0.436985
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	319/622	135/199	-4.38834	-2.41023	0.755996
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	352/622	145/199	-4.3795	-2.40444	0.776671
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	198/622	96/199	-4.37567	-2.40444	0.659867
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	270/622	120/199	-4.37078	-2.40444	0.719855
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	107/622	12/199	-4.37057	-2.40444	2.85276
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	276/622	122/199	-4.36546	-2.40228	0.723789
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	73/622	48/199	-4.32653	-2.36904	0.486569
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	6/622	13/199	-4.32639	-2.36904	0.147663
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	144/622	76/199	-4.31165	-2.35718	0.606194
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	34/622	30/199	-4.30657	-2.35497	0.362594
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	135/622	73/199	-4.2963	-2.34964	0.591662
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	25/622	25/199	-4.29551	-2.34964	0.319936
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	238/622	109/199	-4.29275	-2.34964	0.698575
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	74/622	48/199	-4.27197	-2.33165	0.493234
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	126/622	69/199	-4.26662	-2.32908	0.58423
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	118/622	66/199	-4.25352	-2.32147	0.572006
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	118/622	66/199	-4.25352	-2.32147	0.572006
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	217/622	102/199	-4.2479	-2.31858	0.680648
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	254/622	114/199	-4.23961	-2.31299	0.712839
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	9/622	15/199	-4.23623	-2.3123	0.191961
SRX129066	TFs and others	MYC	Blood	P493-6	8719	197/622	95/199	-4.2271	-2.3085	0.663446
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	197/622	95/199	-4.2271	-2.3085	0.663446
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	35/622	30/199	-4.22167	-2.30571	0.373258
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	70/622	46/199	-4.20677	-2.29523	0.486859
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	279/622	122/199	-4.20596	-2.29523	0.731656
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	51/622	38/199	-4.19918	-2.29268	0.429387
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	376/622	151/199	-4.19824	-2.29268	0.796661
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	230/622	106/199	-4.18021	-2.27722	0.6942
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	391/622	93/199	-4.16396	-2.26526	1.34511
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	390/622	155/199	-4.16317	-2.26526	0.804999
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	134/622	72/199	-4.14466	-2.24926	0.595436
SRX150490	TFs and others	MYC	Blood	K-562	5967	99/622	58/199	-4.13391	-2.24102	0.546097
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	135/622	72/199	-4.126	-2.23559	0.599879
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	211/622	99/199	-4.11636	-2.22843	0.681883
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	73/622	47/199	-4.11059	-2.22817	0.496921
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	73/622	47/199	-4.11059	-2.22817	0.496921
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	326/622	136/199	-4.1052	-2.22817	0.766905
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	247/622	111/199	-4.10233	-2.22817	0.711929
SRX3091917	TFs and others	ZFX	Kidney	293	8024	214/622	100/199	-4.10154	-2.22817	0.684662
SRX7805361	TFs and others	ZFX	Kidney	293	8024	214/622	100/199	-4.10154	-2.22817	0.684662
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	80/622	50/199	-4.08955	-2.22169	0.511897
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	11/622	16/199	-4.08854	-2.22169	0.219956
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	19/622	21/199	-4.08796	-2.22169	0.289466
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	149/622	77/199	-4.08528	-2.22135	0.619096
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	90/622	9/199	-4.07507	-2.21347	3.19936
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	179/622	88/199	-4.07058	-2.21129	0.650778
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	274/622	120/199	-4.06459	-2.21125	0.73052
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	260/622	115/199	-4.06338	-2.21125	0.723333
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	75/622	48/199	-4.0608	-2.21125	0.4999
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	17/622	20/199	-4.05501	-2.21125	0.271945
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	43/622	1/199	-4.05496	-2.21125	13.7572
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	84/622	8/199	-4.0539	-2.21125	3.35932
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	180/622	88/199	-4.05235	-2.21125	0.654414
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	291/622	125/199	-4.0499	-2.21125	0.74481
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	59/622	41/199	-4.04789	-2.21125	0.460395
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	59/622	41/199	-4.04789	-2.21125	0.460395
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	34/622	29/199	-4.04517	-2.21125	0.375097
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	298/622	127/199	-4.042	-2.21125	0.750715
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	224/622	103/199	-4.03934	-2.21125	0.695782
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	224/622	103/199	-4.03934	-2.21125	0.695782
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	82/622	51/199	-4.03351	-2.20756	0.514406
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	50/622	37/199	-4.0238	-2.19999	0.432346
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	46/622	35/199	-4.01095	-2.19269	0.420487
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	55/622	39/199	-4.01016	-2.19269	0.451191
SRX542554	TFs and others	MYC	Blood	P493-6	3240	55/622	39/199	-4.01016	-2.19269	0.451191
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	90/622	54/199	-4.0003	-2.18644	0.533226
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	238/622	108/199	-3.99974	-2.18644	0.705043
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	65/622	43/199	-3.98405	-2.17432	0.483624
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	189/622	91/199	-3.98143	-2.17432	0.664482
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	189/622	91/199	-3.98143	-2.17432	0.664482
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	192/622	92/199	-3.95909	-2.15403	0.667692
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	161/622	81/199	-3.94485	-2.14385	0.635922
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	161/622	81/199	-3.94485	-2.14385	0.635922
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	218/622	101/199	-3.94169	-2.1427	0.690554
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	39/622	31/199	-3.93426	-2.13728	0.4025
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	261/622	115/199	-3.93184	-2.13685	0.726115
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	178/622	87/199	-3.92658	-2.13358	0.654581
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	164/622	82/199	-3.91221	-2.12119	0.639871
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	280/622	121/199	-3.90916	-2.12011	0.740347
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	199/622	94/199	-3.90177	-2.11468	0.677311
SRX100476	TFs and others	TAF1	Blood	K-562	12659	287/622	123/199	-3.89864	-2.1135	0.746517
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	140/622	73/199	-3.89256	-2.11023	0.613575
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	228/622	104/199	-3.89149	-2.11023	0.701397
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	345/622	141/199	-3.88308	-2.10375	0.782821
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	141/622	73/199	-3.86867	-2.09125	0.617958
SRX190268	TFs and others	TAF1	Lung	A549	7674	205/622	96/199	-3.86598	-2.09047	0.683196
SRX353809	TFs and others	MYC	Blood	P493-6	10691	185/622	89/199	-3.86186	-2.08865	0.665035
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	343/622	140/199	-3.86037	-2.08865	0.783842
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	6/622	12/199	-3.85338	-2.08355	0.159968
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	157/622	79/199	-3.83464	-2.06668	0.635822
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	329/622	136/199	-3.82679	-2.06279	0.773962
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	329/622	136/199	-3.82679	-2.06279	0.773962
SRX644728	TFs and others	SCML2	Kidney	293	1916	12/622	16/199	-3.82517	-2.06279	0.239952
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	105/622	59/199	-3.81817	-2.05869	0.569377
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	113/622	62/199	-3.81738	-2.05869	0.583109
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	146/622	75/199	-3.81267	-2.0558	0.622808
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	134/622	70/199	-3.80173	-2.04669	0.612448
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	9/622	14/199	-3.79962	-2.04639	0.205673
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	385/622	152/199	-3.79606	-2.04463	0.810363
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	92/622	54/199	-3.76981	-2.02275	0.545076
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	92/622	54/199	-3.76981	-2.02275	0.545076
SRX11196939	TFs and others	TAF1	Kidney	293	9368	294/622	125/199	-3.7688	-2.02275	0.752489
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	279/622	120/199	-3.76508	-2.0208	0.74385
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	350/622	142/199	-3.75689	-2.01438	0.788574
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	164/622	81/199	-3.75421	-2.01346	0.647771
