SRX204408	TFs and others	BRD4	Blood	P493-6	4382	18/277	50/330	-3.13704	-0.766557	0.428881
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/277	240/330	-3.1353	-0.766557	0.819043
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	65/277	120/330	-3.1271	-0.766182	0.645307
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	23/277	58/330	-3.11361	-0.760379	0.472426
SRX367328	TFs and others	CDK9	Kidney	293	2376	21/277	55/330	-3.09008	-0.748595	0.454874
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	116/277	184/330	-3.08577	-0.748595	0.751059
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	88/277	149/330	-3.07955	-0.748595	0.703608
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	213/277	288/330	-3.06134	-0.742726	0.881092
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	24/277	60/330	-3.05944	-0.742726	0.476534
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	27/277	64/330	-3.04482	-0.735055	0.502595
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	51/277	99/330	-3.01935	-0.723579	0.613718
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	140/277	211/330	-3.01473	-0.723579	0.79046
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	139/277	210/330	-3.01303	-0.723579	0.788551
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	202/277	277/330	-3.00661	-0.723579	0.868772
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	99/277	162/330	-3.00005	-0.723453	0.728039
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	85/277	144/330	-2.97434	-0.717356	0.703219
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	108/277	173/330	-2.9687	-0.717356	0.743724
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	150/277	222/330	-2.95983	-0.717356	0.804957
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	113/277	179/330	-2.95889	-0.717356	0.752072
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	54/277	103/330	-2.95513	-0.717356	0.624584
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	54/277	103/330	-2.95513	-0.717356	0.624584
SRX8823216	TFs and others	BRD2	Lung	A549	12529	162/277	235/330	-2.94501	-0.717356	0.821261
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	121/277	188/330	-2.94405	-0.717356	0.766764
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	40/277	83/330	-2.93997	-0.717356	0.574138
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	79/277	136/330	-2.91844	-0.702803	0.692026
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	56/277	106/330	-2.91188	-0.702803	0.629385
ERX664201	TFs and others	CTCF	Blood	B cells	10137	35/277	17/330	-2.90841	-0.702803	2.45275
DRX234811	TFs and others	MEAF6	Kidney	293	13230	169/277	242/330	-2.89141	-0.702803	0.831966
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	51/277	98/330	-2.88829	-0.702803	0.619981
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	46/277	91/330	-2.88763	-0.702803	0.602214
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	46/277	91/330	-2.88763	-0.702803	0.602214
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	175/277	249/330	-2.86719	-0.697603	0.837284
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	175/277	249/330	-2.86719	-0.697603	0.837284
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	175/277	249/330	-2.86719	-0.697603	0.837284
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	75/277	130/330	-2.84017	-0.684707	0.687309
SRX359408	TFs and others	CREBBP	Kidney	293	7325	112/277	177/330	-2.83986	-0.684707	0.75384
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	196/277	270/330	-2.83957	-0.684707	0.864822
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	120/277	186/330	-2.82708	-0.681213	0.768604
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	60/277	110/330	-2.82653	-0.681213	0.649819
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	44/277	88/330	-2.81637	-0.675912	0.595668
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	162/277	234/330	-2.81189	-0.675912	0.824771
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	205/277	279/330	-2.79087	-0.66436	0.875354
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	193/277	267/330	-2.78293	-0.66436	0.861153
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	193/277	267/330	-2.78293	-0.66436	0.861153
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	2/277	17/330	-2.78224	-0.66436	0.140157
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	140/277	209/330	-2.76268	-0.653965	0.798024
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	158/277	229/330	-2.76226	-0.653965	0.82197
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	11/277	1/330	-2.75875	-0.653965	13.1047
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	185/277	258/330	-2.74242	-0.641914	0.854252
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	3/277	19/330	-2.73171	-0.636281	0.188106
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	108/277	171/330	-2.72706	-0.636281	0.752423
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	106/277	168/330	-2.72319	-0.636281	0.751676
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	75/277	129/330	-2.71967	-0.636281	0.692637
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	11/277	35/330	-2.70607	-0.636281	0.37442
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	150/277	220/330	-2.70355	-0.636281	0.812274
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	60/277	109/330	-2.70201	-0.636281	0.655781
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	35/277	74/330	-2.69831	-0.636281	0.56347
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	54/277	101/330	-2.69748	-0.636281	0.636952
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	174/277	246/330	-2.69617	-0.636281	0.842652
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	173/277	245/330	-2.68686	-0.63358	0.841229
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	181/277	254/330	-2.68578	-0.63358	0.848944
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	161/277	232/330	-2.67477	-0.627709	0.826746
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	94/277	153/330	-2.66935	-0.627709	0.731932
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	145/277	214/330	-2.66863	-0.627709	0.807213
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	82/277	138/330	-2.64893	-0.611707	0.707895
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	29/277	64/330	-2.64327	-0.610258	0.539824
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	51/277	96/330	-2.63266	-0.610258	0.632897
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	14/277	3/330	-2.62692	-0.610258	5.55957
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	101/277	161/330	-2.6261	-0.610258	0.74736
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	104/277	165/330	-2.62061	-0.610258	0.750903
SRX1514969	TFs and others	GFP	Kidney	293	8359	122/277	105/330	-2.6194	-0.610258	1.38422
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	168/277	239/330	-2.61917	-0.610258	0.837424
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	74/277	127/330	-2.61556	-0.610258	0.694164
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	74/277	127/330	-2.61556	-0.610258	0.694164
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	0/277	10/330	-2.60634	-0.608727	0
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	0/277	10/330	-2.60634	-0.608727	0
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	129/277	195/330	-2.60389	-0.608727	0.788114
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	114/277	177/330	-2.59658	-0.608209	0.767301
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	126/277	191/330	-2.59272	-0.608209	0.785907
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	153/277	222/330	-2.59195	-0.608209	0.821056
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	24/277	56/330	-2.59021	-0.608209	0.510572
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	54/277	35/330	-2.58198	-0.606154	1.83806
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	36/277	19/330	-2.58073	-0.606154	2.25727
ERX626801	TFs and others	EP300	Blood	HL-60	899	6/277	25/330	-2.57854	-0.606154	0.285921
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	43/277	84/330	-2.56979	-0.600563	0.60985
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	93/277	151/330	-2.56126	-0.595169	0.733737
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	197/277	269/330	-2.55612	-0.593141	0.872465
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	81/277	135/330	-2.53458	-0.574693	0.714801
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	32/277	68/330	-2.53001	-0.574391	0.560629
SRX11196921	TFs and others	NELFB	Kidney	293	1737	13/277	38/330	-2.52199	-0.574391	0.407562
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	82/277	136/330	-2.52117	-0.574391	0.718305
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	82/277	136/330	-2.52117	-0.574391	0.718305
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	159/277	228/330	-2.51684	-0.574391	0.8308
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	158/277	227/330	-2.51263	-0.574391	0.829212
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	84/277	139/330	-2.51246	-0.574391	0.719944
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	51/277	95/330	-2.5082	-0.574391	0.639559
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	57/277	103/330	-2.50668	-0.574391	0.659283
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	102/277	161/330	-2.50452	-0.574391	0.754759
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	168/277	238/330	-2.49165	-0.569936	0.840943
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	168/277	238/330	-2.49165	-0.569936	0.840943
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	37/277	75/330	-2.49121	-0.569936	0.587726
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	187/277	258/330	-2.48871	-0.569936	0.863488
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	126/277	190/330	-2.47793	-0.562992	0.790044
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	128/277	192/330	-2.47315	-0.562992	0.794224
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	34/277	18/330	-2.4715	-0.562992	2.2503
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	122/277	185/330	-2.4707	-0.562992	0.785638
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	67/277	116/330	-2.464	-0.559014	0.688099
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	10/277	1/330	-2.45942	-0.55714	11.9134
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	38/277	76/330	-2.45661	-0.557019	0.595668
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	16/277	42/330	-2.44564	-0.551368	0.453842
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	175/277	245/330	-2.44379	-0.551368	0.850954
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	43/277	83/330	-2.44299	-0.551368	0.617198
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	174/277	244/330	-2.43539	-0.546392	0.849559
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	49/277	92/330	-2.43047	-0.544081	0.634516
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	35/277	72/330	-2.42497	-0.541174	0.579122
ERX200500	TFs and others	CTCF	Blood	B cells	11020	45/277	28/330	-2.41102	-0.531182	1.91465
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	58/277	40/330	-2.40984	-0.531182	1.72744
SRX100430	TFs and others	HEY1	Blood	K-562	19071	182/277	252/330	-2.40476	-0.52865	0.860409
SRX1515006	TFs and others	GFP	Kidney	293	5587	26/277	12/330	-2.39122	-0.517643	2.58123
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	17/277	44/330	-2.3845	-0.514904	0.460289
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	74/277	125/330	-2.38346	-0.514904	0.705271
SRX11196939	TFs and others	TAF1	Kidney	293	9368	168/277	237/330	-2.36744	-0.509195	0.844491
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	119/277	181/330	-2.36593	-0.509195	0.783254
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	116/277	177/330	-2.36417	-0.509195	0.780762
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	15/277	40/330	-2.36173	-0.509195	0.446751
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	122/277	184/330	-2.35958	-0.509195	0.789907
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	167/277	236/330	-2.35945	-0.509195	0.843021
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	59/277	105/330	-2.35875	-0.509195	0.669417
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	123/277	185/330	-2.35624	-0.509195	0.792077
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	187/277	257/330	-2.35585	-0.509195	0.866847
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	1/277	12/330	-2.34215	-0.501957	0.099278
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	1/277	12/330	-2.34215	-0.501957	0.099278
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	78/277	130/330	-2.34155	-0.501957	0.714801
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	149/277	215/330	-2.32421	-0.491046	0.825623
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	0/277	9/330	-2.32389	-0.491046	0
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	5/277	22/330	-2.32137	-0.491046	0.270758
SRX116437	TFs and others	PHF8	Blood	K-562	21221	205/277	276/330	-2.32033	-0.491046	0.884869
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	34/277	69/330	-2.31882	-0.491046	0.587035
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	146/277	212/330	-2.31685	-0.491046	0.820448
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	174/277	243/330	-2.3102	-0.486652	0.853055
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	78/277	61/330	-2.30183	-0.481756	1.52335
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	82/277	134/330	-2.29867	-0.481756	0.729026
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	143/277	208/330	-2.29681	-0.481756	0.819043
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	31/277	65/330	-2.2947	-0.481756	0.568176
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	2/277	15/330	-2.29202	-0.481756	0.158845
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	72/277	121/330	-2.28791	-0.481756	0.708894
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	50/277	92/330	-2.28714	-0.481756	0.647465
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	50/277	92/330	-2.28714	-0.481756	0.647465
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	102/277	159/330	-2.28551	-0.481756	0.764253
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	3/277	17/330	-2.27644	-0.478488	0.210236
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	204/277	274/330	-2.27461	-0.478488	0.88698
SRX186646	TFs and others	PHF8	Blood	K-562	24555	210/277	280/330	-2.27369	-0.478488	0.893502
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	28/277	60/330	-2.27065	-0.478488	0.555957
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	157/277	224/330	-2.26984	-0.478488	0.834999
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	86/277	139/330	-2.26953	-0.478488	0.737085
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/277	285/330	-2.26658	-0.47762	0.898727
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	131/277	194/330	-2.26326	-0.477427	0.804459
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	36/277	72/330	-2.26225	-0.477427	0.595668
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	203/277	273/330	-2.25828	-0.47551	0.885865
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	119/277	180/330	-2.25598	-0.475254	0.787605
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	25/277	55/330	-2.25082	-0.474808	0.541516
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	179/277	248/330	-2.24985	-0.474808	0.859875
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	41/277	79/330	-2.24946	-0.474808	0.618288
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	154/277	220/330	-2.24252	-0.469874	0.833935
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	153/277	219/330	-2.23934	-0.468708	0.832303
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	67/277	114/330	-2.23737	-0.468708	0.700171
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	47/277	87/330	-2.22821	-0.463397	0.643595
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	187/277	256/330	-2.22685	-0.463397	0.870234
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	93/277	148/330	-2.22615	-0.463397	0.74861
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	42/277	80/330	-2.22303	-0.462229	0.625451
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	80/277	131/330	-2.21151	-0.452652	0.727533
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	23/277	52/330	-2.20521	-0.448287	0.526937
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	38/277	74/330	-2.20193	-0.446932	0.611767
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	30/277	63/330	-2.19367	-0.442333	0.567303
SRX359405	TFs and others	EP300	Kidney	293	4682	71/277	119/330	-2.19148	-0.442333	0.710797
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	34/277	68/330	-2.18994	-0.442333	0.595668
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	101/277	157/330	-2.18543	-0.442333	0.766401
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	13/277	36/330	-2.18134	-0.442333	0.430205
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	140/277	204/330	-2.17995	-0.442333	0.817583
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	83/277	134/330	-2.17951	-0.442333	0.737917
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	83/277	134/330	-2.17951	-0.442333	0.737917
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	102/277	158/330	-2.17935	-0.442333	0.76909
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	63/277	108/330	-2.17669	-0.442333	0.694946
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	63/277	108/330	-2.17669	-0.442333	0.694946
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	44/277	83/330	-2.17463	-0.442101	0.631551
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	199/277	268/330	-2.16632	-0.435612	0.884611
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	24/277	53/330	-2.15865	-0.429755	0.539473
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	29/277	15/330	-2.15562	-0.42963	2.30325
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	134/277	196/330	-2.15351	-0.42963	0.814485
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	14/277	4/330	-2.15313	-0.42963	4.16968
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	47/277	31/330	-2.14727	-0.425554	1.80622
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	66/277	50/330	-2.14545	-0.42551	1.57256
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	170/277	237/330	-2.14266	-0.42449	0.854545
