SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	455/646	346/379	-15.3735	-12.8415	0.771511
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	414/646	329/379	-15.3718	-12.8415	0.738263
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	396/646	321/379	-15.33	-12.8175	0.723764
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	225/646	231/379	-15.3266	-12.8175	0.571449
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	400/646	323/379	-15.3027	-12.8038	0.726548
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	198/646	214/379	-15.2681	-12.7792	0.542823
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	37/646	88/379	-15.2373	-12.7581	0.246675
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	399/646	322/379	-15.1941	-12.7245	0.726982
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	332/646	290/379	-15.1453	-12.685	0.671656
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	316/646	282/379	-15.135	-12.6839	0.657423
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	234/646	236/379	-15.053	-12.6108	0.581715
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	349/646	298/379	-15.0108	-12.5787	0.687094
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	380/646	313/379	-14.9956	-12.5787	0.712272
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	374/646	310/379	-14.9951	-12.5787	0.70781
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	34/646	84/379	-14.9486	-12.5405	0.237469
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	316/646	281/379	-14.8718	-12.4718	0.659762
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	9/646	52/379	-14.8213	-12.4293	0.101542
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	199/646	213/379	-14.7939	-12.4097	0.548126
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	287/646	265/379	-14.7679	-12.3914	0.635393
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	184/646	203/379	-14.6712	-12.3022	0.531776
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	369/646	307/379	-14.6338	-12.2729	0.705171
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	22/646	70/379	-14.6271	-12.2729	0.184387
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	329/646	287/379	-14.6164	-12.2693	0.672544
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	272/646	256/379	-14.4942	-12.1542	0.623355
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	356/646	300/379	-14.4762	-12.1432	0.696202
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	227/646	229/379	-14.3953	-12.0691	0.581563
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	23/646	70/379	-14.3872	-12.0677	0.192769
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	170/646	193/379	-14.3661	-12.058	0.516771
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	143/646	174/379	-14.3643	-12.058	0.482163
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	291/646	266/379	-14.3542	-12.0543	0.641827
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	214/646	221/379	-14.345	-12.0519	0.568104
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	411/646	325/379	-14.3392	-12.0519	0.741934
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	314/646	278/379	-14.3224	-12.0423	0.662661
SRX150574	TFs and others	TBP	Blood	K-562	15813	286/646	263/379	-14.3083	-12.0423	0.637995
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	367/646	305/379	-14.3064	-12.0423	0.705948
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	325/646	284/379	-14.3055	-12.0423	0.671385
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	241/646	237/379	-14.2819	-12.0246	0.596589
SRX9498730	TFs and others	TBP	Blood	K-562	8715	218/646	223/379	-14.2664	-12.0148	0.573533
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	335/646	289/379	-14.2521	-12.0062	0.68007
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	343/646	293/379	-14.1852	-11.9449	0.686805
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	58/646	106/379	-14.163	-11.9282	0.321018
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	328/646	285/379	-14.1206	-11.8913	0.675205
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/646	69/379	-14.0518	-11.8279	0.195562
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	308/646	274/379	-14.0368	-11.8182	0.659488
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	374/646	307/379	-13.9567	-11.7434	0.714727
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	332/646	286/379	-13.8989	-11.6908	0.68105
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	418/646	327/379	-13.887	-11.6898	0.749955
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	418/646	327/379	-13.887	-11.6898	0.749955
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	330/646	285/379	-13.8827	-11.6898	0.679322
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	313/646	276/379	-13.8549	-11.667	0.665337
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	385/646	312/379	-13.8453	-11.6623	0.723957
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	16/646	60/379	-13.8334	-11.6553	0.15645
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	276/646	256/379	-13.8236	-11.6503	0.632522
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	277/646	256/379	-13.7786	-11.61	0.634814
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	306/646	272/379	-13.7734	-11.6095	0.660023
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	394/646	316/379	-13.6869	-11.5321	0.731503
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	355/646	297/379	-13.6868	-11.5321	0.701259
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	310/646	274/379	-13.6251	-11.475	0.66377
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	19/646	63/379	-13.5717	-11.4305	0.176937
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	19/646	63/379	-13.5717	-11.4305	0.176937
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	225/646	225/379	-13.5552	-11.4184	0.586687
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	404/646	320/379	-13.5462	-11.4138	0.740693
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	16/646	59/379	-13.5115	-11.3834	0.159102
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	375/646	306/379	-13.4743	-11.3505	0.71898
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	373/646	305/379	-13.4359	-11.3163	0.71749
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	352/646	295/379	-13.4148	-11.2994	0.700047
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	167/646	187/379	-13.3398	-11.2286	0.52394
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	359/646	298/379	-13.3265	-11.2194	0.706781
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	209/646	214/379	-13.3064	-11.2034	0.57298
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	368/646	302/379	-13.2717	-11.1727	0.714904
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	300/646	267/379	-13.2601	-11.1651	0.659199
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	453/646	340/379	-13.2557	-11.1647	0.781675
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	113/646	148/379	-13.2437	-11.1566	0.447944
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	9/646	48/379	-13.2331	-11.1499	0.110004
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	287/646	260/379	-13.2017	-11.1224	0.647613
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	311/646	273/379	-13.1794	-11.1039	0.668351
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	224/646	223/379	-13.1384	-11.0667	0.589318
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	360/646	298/379	-13.1236	-11.0566	0.70875
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	371/646	303/379	-13.1179	-11.0566	0.718353
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	414/646	323/379	-13.1171	-11.0566	0.751977
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	355/646	295/379	-12.9957	-10.9389	0.706014
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	205/646	210/379	-12.9298	-10.8766	0.572719
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	426/646	328/379	-12.9217	-10.8721	0.761978
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	340/646	287/379	-12.9049	-10.8589	0.69503
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	431/646	330/379	-12.886	-10.849	0.766249
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	431/646	330/379	-12.886	-10.849	0.766249
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	308/646	270/379	-12.8845	-10.849	0.669258
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	325/646	279/379	-12.8697	-10.8377	0.683417
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	406/646	319/379	-12.8487	-10.8238	0.746693
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	368/646	301/379	-12.8452	-10.8238	0.717279
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	368/646	301/379	-12.8452	-10.8238	0.717279
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	321/646	277/379	-12.8422	-10.8238	0.67988
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	441/646	334/379	-12.8329	-10.8178	0.774638
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	334/646	284/379	-12.8252	-10.8134	0.689977
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	337/646	285/379	-12.818	-10.8095	0.693732
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	392/646	312/379	-12.7862	-10.7809	0.73712
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	345/646	289/379	-12.7585	-10.7564	0.700371
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	390/646	311/379	-12.7388	-10.74	0.735717
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	21/646	63/379	-12.7053	-10.7116	0.195562
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	313/646	272/379	-12.7041	-10.7116	0.675122
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	432/646	330/379	-12.6794	-10.691	0.768027
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	351/646	292/379	-12.6773	-10.691	0.70523
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	386/646	309/379	-12.6372	-10.6542	0.732884
SRX11196939	TFs and others	TAF1	Kidney	293	9368	304/646	267/379	-12.6343	-10.6542	0.667989
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	19/646	60/379	-12.5793	-10.6022	0.185784
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	241/646	231/379	-12.5683	-10.5943	0.612085
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	333/646	282/379	-12.5339	-10.5629	0.69279
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	450/646	337/379	-12.5138	-10.5469	0.78341
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	277/646	252/379	-12.512	-10.5469	0.64489
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	260/646	242/379	-12.4991	-10.537	0.630325
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	341/646	286/379	-12.4625	-10.5033	0.699512
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	415/646	322/379	-12.4439	-10.4905	0.756134
SRX689370	TFs and others	WDR5	Kidney	293	16083	415/646	322/379	-12.4439	-10.4905	0.756134
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	339/646	285/379	-12.4405	-10.49	0.697849
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	303/646	266/379	-12.433	-10.4881	0.668294
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	303/646	266/379	-12.433	-10.4881	0.668294
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	231/646	224/379	-12.3951	-10.453	0.605021
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	156/646	176/379	-12.3747	-10.4354	0.520018
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	386/646	308/379	-12.3715	-10.435	0.735264
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	93/646	129/379	-12.3429	-10.4092	0.422961
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	430/646	328/379	-12.3019	-10.3709	0.769133
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	356/646	293/379	-12.2926	-10.3643	0.712835
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	331/646	280/379	-12.2704	-10.3448	0.693548
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	338/646	284/379	-12.2147	-10.2918	0.698241
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	411/646	319/379	-12.2091	-10.2889	0.755889
SRX190227	TFs and others	PML	Blood	GM12878	14508	240/646	229/379	-12.1632	-10.2457	0.614869
SRX190268	TFs and others	TAF1	Lung	A549	7674	203/646	206/379	-12.1475	-10.2326	0.578143
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	150/646	171/379	-12.1397	-10.2274	0.514638
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	467/646	343/379	-12.1336	-10.2239	0.798784
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	332/646	280/379	-12.0878	-10.1814	0.695644
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	453/646	337/379	-12.0859	-10.1814	0.788633
SRX116436	TFs and others	PHF8	Blood	K-562	20135	392/646	310/379	-12.0833	-10.1814	0.741876
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	458/646	339/379	-12.0788	-10.1794	0.792634
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	272/646	247/379	-12.0539	-10.157	0.646069
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	229/646	222/379	-12.042	-10.1477	0.605186
SRX116447	TFs and others	SAP30	Blood	K-562	3001	81/646	118/379	-12.0044	-10.1126	0.402726
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	338/646	283/379	-11.985	-10.0957	0.700708
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	303/646	264/379	-11.9707	-10.0838	0.673357
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	348/646	288/379	-11.9372	-10.0528	0.708914
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	337/646	282/379	-11.933	-10.051	0.701112
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	469/646	343/379	-11.902	-10.0225	0.802205
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	347/646	287/379	-11.8832	-10.0061	0.70934
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	307/646	266/379	-11.8251	-9.95039	0.677117
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	213/646	211/379	-11.804	-9.93168	0.592248
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	424/646	324/379	-11.7869	-9.91696	0.767764
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	218/646	214/379	-11.746	-9.87843	0.597653
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	143/646	164/379	-11.7257	-9.86048	0.511563
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	286/646	254/379	-11.6987	-9.83583	0.660601
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	222/646	216/379	-11.6924	-9.83185	0.602984
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	460/646	339/379	-11.6899	-9.83167	0.796095
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	335/646	280/379	-11.676	-9.82007	0.701929
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	427/646	325/379	-11.6611	-9.80747	0.770817
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	408/646	316/379	-11.6346	-9.78325	0.757495
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	327/646	276/379	-11.6139	-9.76481	0.695097
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	399/646	312/379	-11.6054	-9.75857	0.750283
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	161/646	176/379	-11.5932	-9.74861	0.536686
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	454/646	336/379	-11.5715	-9.73158	0.792726
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	412/646	318/379	-11.5708	-9.73158	0.760111
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	365/646	295/379	-11.5695	-9.73158	0.725901
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	204/646	204/379	-11.5153	-9.67958	0.586687
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	371/646	298/379	-11.5131	-9.67956	0.730406
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	220/646	214/379	-11.51	-9.67864	0.603136
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	253/646	234/379	-11.4851	-9.65591	0.634324
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	334/646	279/379	-11.4808	-9.65376	0.702343
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	394/646	309/379	-11.4423	-9.61741	0.748074
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	386/646	305/379	-11.4311	-9.60834	0.742496
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	266/646	241/379	-11.4215	-9.60087	0.647547
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	433/646	327/379	-11.4139	-9.59748	0.776867
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	433/646	327/379	-11.4139	-9.59748	0.776867
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	188/646	193/379	-11.3706	-9.55628	0.571488
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	301/646	261/379	-11.3626	-9.55036	0.676601
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	236/646	223/379	-11.3491	-9.53893	0.620889
SRX5576992	TFs and others	CREB1	Lung	A549	18211	443/646	331/379	-11.3448	-9.53669	0.785204
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	296/646	258/379	-11.3278	-9.52175	0.673099
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	322/646	272/379	-11.3232	-9.51919	0.694534
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	190/646	194/379	-11.3197	-9.51773	0.574591
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	453/646	335/379	-11.2966	-9.49665	0.793341
SRX1514973	TFs and others	GFP	Kidney	293	19348	404/646	313/379	-11.2647	-9.46817	0.757258
SRX689368	TFs and others	WDR5	Kidney	293	10759	288/646	253/379	-11.2629	-9.46817	0.66785
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	275/646	246/379	-11.2621	-9.46817	0.65585
SRX186646	TFs and others	PHF8	Blood	K-562	24555	423/646	322/379	-11.2481	-9.45616	0.77071
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	396/646	309/379	-11.2301	-9.44014	0.751871
SRX100430	TFs and others	HEY1	Blood	K-562	19071	365/646	294/379	-11.1697	-9.3817	0.72837
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	327/646	274/379	-11.1626	-9.37672	0.700171
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	356/646	289/379	-11.1608	-9.37672	0.722701
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	299/646	259/379	-11.1432	-9.36106	0.677295
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	156/646	171/379	-11.1359	-9.35672	0.535224
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	242/646	226/379	-11.135	-9.35672	0.628223
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	205/646	203/379	-11.1056	-9.32924	0.592467
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	283/646	250/379	-11.0788	-9.30435	0.66413
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	425/646	322/379	-11.0496	-9.27705	0.774354
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	389/646	305/379	-11.0342	-9.26354	0.748267
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	32/646	70/379	-11.0177	-9.24892	0.2682
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	379/646	300/379	-11.0015	-9.2346	0.741182
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	462/646	338/379	-10.9857	-9.22067	0.801922
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	326/646	273/379	-10.9676	-9.20443	0.700586
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	402/646	311/379	-10.9572	-9.19588	0.758355
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	156/646	170/379	-10.93	-9.17052	0.538372
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	325/646	272/379	-10.9256	-9.16796	0.701005
ERX626811	TFs and others	EP300	Blood	U-937	7205	206/646	203/379	-10.904	-9.14819	0.595358
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	422/646	320/379	-10.8974	-9.14502	0.773694
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	205/646	202/379	-10.8972	-9.14502	0.5954
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	285/646	250/379	-10.8745	-9.12413	0.668824
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	262/646	237/379	-10.8705	-9.12193	0.648574
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	331/646	275/379	-10.815	-9.06822	0.706158
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	37/646	75/379	-10.7986	-9.0536	0.289432
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	233/646	219/379	-10.7926	-9.04938	0.624192
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	62/646	98/379	-10.7553	-9.01561	0.37117
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	62/646	98/379	-10.7553	-9.01561	0.37117
