SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	0/346	25/510	-5.56748	-1.48329	0
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	223/346	402/510	-5.31072	-1.48329	0.81766
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	10/346	55/510	-5.01854	-1.47374	0.267998
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	212/346	386/510	-5.00014	-1.47374	0.809548
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	148/346	289/510	-4.14742	-0.717926	0.754845
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	232/346	403/510	-3.89591	-0.674068	0.848549
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	167/346	314/510	-3.832	-0.674068	0.783937
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	191/346	347/510	-3.75923	-0.674068	0.811331
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	2/346	25/510	-3.70907	-0.674068	0.117919
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	199/346	357/510	-3.7083	-0.674068	0.821635
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	179/346	329/510	-3.65048	-0.674068	0.801957
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	126/346	251/510	-3.58614	-0.674068	0.73993
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	187/346	339/510	-3.57638	-0.674068	0.813085
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	130/346	257/510	-3.57051	-0.674068	0.745597
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	230/346	397/510	-3.54192	-0.674068	0.853948
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	78/346	174/510	-3.49662	-0.674068	0.660753
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	240/346	409/510	-3.47109	-0.674068	0.864932
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	129/346	254/510	-3.45725	-0.674068	0.7486
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	165/346	307/510	-3.45362	-0.674068	0.792209
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	250/346	421/510	-3.42373	-0.674068	0.87529
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	181/346	330/510	-3.42276	-0.674068	0.80846
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	179/346	327/510	-3.4092	-0.674068	0.806862
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	94/346	198/510	-3.37632	-0.674068	0.699772
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	79/346	174/510	-3.36169	-0.674068	0.669225
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	220/346	382/510	-3.35019	-0.674068	0.848894
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	168/346	310/510	-3.34453	-0.674068	0.798807
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	16/346	58/510	-3.32745	-0.674068	0.406618
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	22/346	71/510	-3.32667	-0.674068	0.456729
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	158/346	296/510	-3.32147	-0.674068	0.786791
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	199/346	353/510	-3.31743	-0.674068	0.830945
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	144/346	275/510	-3.31117	-0.674068	0.771834
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	179/346	325/510	-3.28181	-0.67186	0.811827
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	179/346	325/510	-3.28181	-0.67186	0.811827
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	128/346	250/510	-3.23474	-0.644394	0.754682
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	2/346	23/510	-3.22879	-0.644394	0.128173
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	185/346	333/510	-3.20853	-0.638418	0.818882
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	146/346	277/510	-3.19868	-0.638418	0.776904
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	270/346	444/510	-3.1487	-0.625639	0.896344
SRX11196939	TFs and others	TAF1	Kidney	293	9368	191/346	341/510	-3.13891	-0.625639	0.825606
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	43/346	109/510	-3.136	-0.625639	0.581482
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	256/346	426/510	-3.13087	-0.625639	0.885777
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	230/346	393/510	-3.12121	-0.625639	0.86264
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	128/346	248/510	-3.11517	-0.625639	0.760768
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	162/346	299/510	-3.10194	-0.625639	0.798616
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	211/346	368/510	-3.10089	-0.625639	0.84514
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	101/346	206/510	-3.07872	-0.618881	0.722684
SRX015141	TFs and others	FOS	Blood	K-562	8231	49/346	119/510	-3.06774	-0.618881	0.606936
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	179/346	323/510	-3.05679	-0.618881	0.816854
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	177/346	320/510	-3.04602	-0.618881	0.8153
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	272/346	445/510	-3.03383	-0.618881	0.900955
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	66/346	148/510	-3.01397	-0.618881	0.657319
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	168/346	307/510	-3.01032	-0.618881	0.806613
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	56/346	131/510	-3.00428	-0.618881	0.630102
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	2/346	22/510	-2.98583	-0.618881	0.133999
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	57/346	133/510	-2.9799	-0.618881	0.631709
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	147/346	276/510	-2.97961	-0.618881	0.785059
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	200/346	351/510	-2.97245	-0.618881	0.839879
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	59/346	48/510	-2.96955	-0.618881	1.81178
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	260/346	430/510	-2.96401	-0.618881	0.891249
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	198/346	348/510	-2.95373	-0.618881	0.838649
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	119/346	233/510	-2.95078	-0.618881	0.75281
SRX150435	TFs and others	FOS	Blood	K-562	8213	49/346	118/510	-2.94785	-0.618881	0.61208
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	3/346	24/510	-2.94657	-0.618881	0.184249
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	21/346	66/510	-2.93961	-0.618881	0.468996
