SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	42/309	34/416	-1.69744	0	1.66305
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	42/309	34/416	-1.69744	0	1.66305
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	31/309	22/416	-1.69241	0	1.89703
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	40/309	81/416	-1.68486	0	0.664829
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	31/309	67/416	-1.68134	0	0.622905
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	119/309	125/416	-1.67589	0	1.28166
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	106/309	109/416	-1.67252	0	1.30922
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	8/309	27/416	-1.66833	0	0.398897
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	71/309	67/416	-1.66242	0	1.42665
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	24/309	55/416	-1.66039	0	0.587467
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	8/309	2/416	-1.65705	0	5.38511
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	8/309	2/416	-1.65705	0	5.38511
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	8/309	2/416	-1.65705	0	5.38511
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	8/309	2/416	-1.65705	0	5.38511
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	143/309	157/416	-1.65139	0	1.22623
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	145/309	159/416	-1.65044	0	1.22774
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	42/309	84/416	-1.64655	0	0.673139
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	18/309	45/416	-1.64163	0	0.538511
SRX1514922	TFs and others	GFP	Kidney	293	5905	71/309	128/416	-1.63829	0	0.746764
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	19/309	11/416	-1.63385	0	2.32539
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	40/309	32/416	-1.62922	0	1.68285
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	0/309	8/416	-1.62284	0	0
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	12/309	5/416	-1.61699	0	3.23107
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	12/309	5/416	-1.61699	0	3.23107
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	134/309	216/416	-1.61491	0	0.835191
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	36/309	28/416	-1.61457	0	1.73093
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	146/309	232/416	-1.61427	0	0.847227
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	22/309	14/416	-1.60805	0	2.11558
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	22/309	51/416	-1.60788	0	0.580748
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	82/309	81/416	-1.60348	0	1.3629
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	41/309	33/416	-1.60142	0	1.67265
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	11/309	32/416	-1.60049	0	0.462783
SRX100569	TFs and others	GABPA	Blood	K-562	11429	135/309	147/416	-1.59369	0	1.23638
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	9/309	28/416	-1.59228	0	0.432732
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	272/309	387/416	-1.58553	0	0.946221
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	29/309	21/416	-1.58259	0	1.85915
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	29/309	21/416	-1.58259	0	1.85915
SRX847030	TFs and others	AR	Prostate	C4-2	21106	29/309	21/416	-1.58259	0	1.85915
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	35/309	72/416	-1.58025	0	0.654441
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	33/309	25/416	-1.57808	0	1.77709
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	33/309	25/416	-1.57808	0	1.77709
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	33/309	25/416	-1.57808	0	1.77709
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	20/309	12/416	-1.56752	0	2.2438
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	143/309	158/416	-1.56572	0	1.21847
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	36/309	74/416	-1.55873	0	0.654946
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	17/309	42/416	-1.55551	0	0.544922
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	52/309	46/416	-1.55292	0	1.52188
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	30/309	22/416	-1.54619	0	1.83583
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/309	10/416	-1.53863	0	0.134628
SRX9849096	TFs and others	MTF2	Blood	K-562	851	1/309	10/416	-1.53863	0	0.134628
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	73/309	129/416	-1.52837	0	0.761847
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	6/309	21/416	-1.52363	0	0.384651
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	66/309	62/416	-1.52292	0	1.43313
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	132/309	144/416	-1.51847	0	1.23409
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	10/309	29/416	-1.51825	0	0.464234
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	10/309	29/416	-1.51825	0	0.464234
SRX268299	TFs and others	JUN	Breast	BT-549	10347	15/309	38/416	-1.51447	0	0.531426
SRX757325	TFs and others	YAP1	Lung	H2052	56147	66/309	119/416	-1.50631	0	0.746675
SRX017872	TFs and others	RELA	Blood	GM19099	1616	2/309	13/416	-1.50494	0	0.20712
SRX118013	TFs and others	NCOR1	Kidney	293	581	2/309	13/416	-1.50494	0	0.20712
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	2/309	13/416	-1.50494	0	0.20712
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	2/309	13/416	-1.50494	0	0.20712
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	2/309	12/416	-1.50428	0	0.22438
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	2/309	12/416	-1.50428	0	0.22438
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	2/309	12/416	-1.50428	0	0.22438
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	2/309	12/416	-1.50428	0	0.22438
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	24/309	16/416	-1.50378	0	2.01942
SRX7061820	TFs and others	MED12	Blood	SEM	29959	192/309	291/416	-1.50175	0	0.888266
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	21/309	13/416	-1.50049	0	2.17476
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	21/309	13/416	-1.50049	0	2.17476
SRX150549	TFs and others	STAT2	Blood	K-562	1700	13/309	6/416	-1.49597	0	2.91694
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	13/309	6/416	-1.49597	0	2.91694
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	13/309	6/416	-1.49597	0	2.91694
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	4/309	0/416	-1.48638	0	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	4/309	0/416	-1.48638	0	inf
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/309	0/416	-1.48638	0	inf
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	4/309	0/416	-1.48638	0	inf
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	4/309	0/416	-1.48638	0	inf
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	4/309	0/416	-1.48638	0	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	4/309	0/416	-1.48638	0	inf
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	4/309	0/416	-1.48638	0	inf
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	30/309	63/416	-1.48247	0	0.641085
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	35/309	28/416	-1.47985	0	1.68285
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	35/309	28/416	-1.47985	0	1.68285
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	40/309	79/416	-1.47921	0	0.68166
SRX150599	TFs and others	MAFF	Blood	K-562	18488	44/309	38/416	-1.47571	0	1.55885
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	69/309	66/416	-1.47416	0	1.40747
SRX150490	TFs and others	MYC	Blood	K-562	5967	62/309	58/416	-1.47317	0	1.43913
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	9/309	3/416	-1.45159	0	4.03883
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	9/309	3/416	-1.45159	0	4.03883
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	9/309	3/416	-1.45159	0	4.03883
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	9/309	3/416	-1.45159	0	4.03883
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	18/309	11/416	-1.45134	0	2.203
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	18/309	11/416	-1.45134	0	2.203
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	85/309	145/416	-1.43996	0	0.789198
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	21/309	14/416	-1.43888	0	2.01942
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	21/309	14/416	-1.43888	0	2.01942
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	20/309	46/416	-1.43412	0	0.585338
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	7/309	23/416	-1.43398	0	0.409737
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	9/309	27/416	-1.43394	0	0.448759
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	64/309	61/416	-1.43345	0	1.41249
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	114/309	122/416	-1.43065	0	1.258
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	37/309	30/416	-1.42734	0	1.66041
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	43/309	83/416	-1.42696	0	0.697469
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	28/309	59/416	-1.42216	0	0.638912
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	24/309	53/416	-1.42213	0	0.609635
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	16/309	9/416	-1.41982	0	2.39338
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	16/309	9/416	-1.41982	0	2.39338
SRX190289	TFs and others	GABPA	Lung	A549	9777	116/309	125/416	-1.41763	0	1.24935
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	173/309	265/416	-1.41672	0	0.878891
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	25/309	18/416	-1.41054	0	1.86983
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	53/309	48/416	-1.40931	0	1.48652
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	67/309	119/416	-1.40877	0	0.757989
SRX103009	TFs and others	MYC	Blood	K-562	8472	81/309	82/416	-1.40776	0	1.32986
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	29/309	22/416	-1.40402	0	1.77464
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	29/309	61/416	-1.39825	0	0.640034
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	79/309	136/416	-1.39752	0	0.782029
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	45/309	86/416	-1.39571	0	0.704448
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	19/309	12/416	-1.39468	0	2.13161
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	19/309	12/416	-1.39468	0	2.13161
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	19/309	12/416	-1.39468	0	2.13161
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	19/309	12/416	-1.39468	0	2.13161
SRX1514917	TFs and others	GFP	Kidney	293	2193	4/309	16/416	-1.39141	0	0.33657
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	4/309	16/416	-1.39141	0	0.33657
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	34/309	69/416	-1.39128	0	0.663384
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	11/309	5/416	-1.39062	0	2.96181
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	11/309	5/416	-1.39062	0	2.96181
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	0/309	6/416	-1.38755	0	0
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	0/309	6/416	-1.38755	0	0
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	0/309	6/416	-1.38755	0	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/309	6/416	-1.38755	0	0
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	0/309	6/416	-1.38755	0	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/309	6/416	-1.38755	0	0
SRX351401	TFs and others	MYC	Bone	U2OS	502	0/309	6/416	-1.38755	0	0
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	0/309	6/416	-1.38755	0	0
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	0/309	6/416	-1.38755	0	0
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	67/309	65/416	-1.38704	0	1.3877
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	67/309	65/416	-1.38704	0	1.3877
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	43/309	37/416	-1.38584	0	1.56459
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	4/309	17/416	-1.38425	0	0.316771
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	4/309	17/416	-1.38425	0	0.316771
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	4/309	17/416	-1.38425	0	0.316771
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	46/309	87/416	-1.38031	0	0.711825
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	40/309	78/416	-1.37968	0	0.690399
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	7/309	2/416	-1.37702	0	4.71197
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	7/309	2/416	-1.37702	0	4.71197
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	7/309	2/416	-1.37702	0	4.71197
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	7/309	2/416	-1.37702	0	4.71197
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	7/309	2/416	-1.37702	0	4.71197
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	7/309	2/416	-1.37702	0	4.71197
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	7/309	2/416	-1.37702	0	4.71197
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	7/309	2/416	-1.37702	0	4.71197
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	7/309	2/416	-1.37702	0	4.71197
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	38/309	32/416	-1.37557	0	1.59871
