SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	265/436	484/678	-3.59966	-0.99239	0.85142
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	61/436	155/678	-3.59722	-0.99239	0.611986
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	71/436	173/678	-3.57057	-0.989033	0.638198
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	86/436	79/678	-3.56573	-0.989033	1.69283
SRX482859	TFs and others	TBP	Blood	K-562	7128	102/436	228/678	-3.55714	-0.989033	0.695678
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	73/436	176/678	-3.5234	-0.966876	0.644991
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	224/436	273/678	-3.47267	-0.927427	1.27594
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	265/436	338/678	-3.44819	-0.919356	1.21919
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	255/436	468/678	-3.40025	-0.919356	0.847301
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	213/436	258/678	-3.39998	-0.919356	1.28382
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	160/436	180/678	-3.39342	-0.919356	1.38226
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	60/436	151/678	-3.38969	-0.919356	0.617899
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	142/436	293/678	-3.37598	-0.919356	0.75364
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	238/436	442/678	-3.37107	-0.919356	0.837332
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	61/436	153/678	-3.36078	-0.919356	0.619986
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	13/436	54/678	-3.34371	-0.919356	0.374363
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	13/436	54/678	-3.34371	-0.919356	0.374363
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	248/436	457/678	-3.34204	-0.919356	0.843876
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	49/436	36/678	-3.33927	-0.919356	2.11659
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	111/436	240/678	-3.33195	-0.919356	0.719209
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	9/436	44/678	-3.32048	-0.919356	0.318078
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	191/436	226/678	-3.31652	-0.919356	1.31422
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	47/436	125/678	-3.31201	-0.919356	0.584697
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	211/436	256/678	-3.30694	-0.919356	1.2817
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	3/436	27/678	-3.29979	-0.919356	0.172783
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	116/436	248/678	-3.28077	-0.908673	0.72736
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	143/436	293/678	-3.26862	-0.908673	0.758947
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	183/436	215/678	-3.26683	-0.908673	1.3236
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	175/436	203/678	-3.23605	-0.886663	1.34056
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	31/436	93/678	-3.22574	-0.886663	0.518349
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	118/436	124/678	-3.21425	-0.886663	1.4798
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	191/436	227/678	-3.21363	-0.886663	1.30843
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	348/436	594/678	-3.19005	-0.886663	0.911037
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	274/436	355/678	-3.18391	-0.886663	1.20023
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	13/436	53/678	-3.18248	-0.886663	0.381426
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	309/436	542/678	-3.17829	-0.886663	0.886548
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	197/436	236/678	-3.17792	-0.886663	1.29807
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	69/436	165/678	-3.16772	-0.886663	0.650292
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	41/436	112/678	-3.16536	-0.886663	0.569258
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	308/436	540/678	-3.1534	-0.886663	0.886952
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	265/436	479/678	-3.15326	-0.886663	0.860307
SRX100404	TFs and others	NR3C1	Lung	A549	7997	9/436	43/678	-3.14594	-0.886663	0.325475
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	180/436	351/678	-3.14379	-0.886663	0.797459
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/436	15/678	-3.12806	-0.886663	0
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	261/436	473/678	-3.12103	-0.886663	0.85807
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	130/436	141/678	-3.12039	-0.886663	1.43373
SRX190204	TFs and others	FOSL2	Lung	A549	23331	62/436	151/678	-3.10496	-0.886663	0.638496
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	8/436	40/678	-3.10335	-0.886663	0.311009
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	106/436	229/678	-3.09205	-0.886663	0.719803
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	279/436	499/678	-3.09021	-0.886663	0.869455
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/436	19/678	-3.08209	-0.886663	0.0818445
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	96/436	96/678	-3.07384	-0.886663	1.55505
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	7/436	38/678	-3.06965	-0.886663	0.286456
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	24/436	77/678	-3.06911	-0.886663	0.48469
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	144/436	292/678	-3.06822	-0.886663	0.766872
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	11/436	48/678	-3.06672	-0.886663	0.356365
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	55/436	138/678	-3.06597	-0.886663	0.619765
SRX268299	TFs and others	JUN	Breast	BT-549	10347	16/436	59/678	-3.05714	-0.886663	0.421707
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	151/436	171/678	-3.04938	-0.886663	1.37317
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	44/436	32/678	-3.04819	-0.886663	2.13819
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	148/436	298/678	-3.04525	-0.886663	0.772305
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	48/436	125/678	-3.04152	-0.886663	0.597138
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	59/436	50/678	-3.04126	-0.886663	1.83495
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	56/436	140/678	-3.03825	-0.886663	0.622018
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	38/436	105/678	-3.0362	-0.886663	0.562779
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	88/436	197/678	-3.029	-0.883918	0.69464
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	45/436	119/678	-3.02176	-0.881087	0.588043
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	283/436	503/678	-3.01096	-0.874652	0.874907
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	157/436	312/678	-3.00557	-0.873583	0.782507
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	15/436	56/678	-2.98497	-0.8608	0.41653
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	27/436	15/678	-2.98427	-0.8608	2.79908
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	129/436	266/678	-2.97338	-0.859208	0.754139
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	43/436	114/678	-2.97036	-0.859208	0.586552
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	19/436	65/678	-2.97021	-0.859208	0.454552
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	199/436	242/678	-2.96287	-0.855944	1.27874
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	74/436	171/678	-2.954	-0.852498	0.672944
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	126/436	137/678	-2.95138	-0.852498	1.43019
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	264/436	475/678	-2.9349	-0.842644	0.864278
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	126/436	138/678	-2.93363	-0.842644	1.41982
SRX4958407	TFs and others	CTCF	Kidney	293	27257	134/436	149/678	-2.92904	-0.841949	1.3985
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	128/436	141/678	-2.90385	-0.823759	1.41167
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	137/436	153/678	-2.89621	-0.823759	1.39243
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	11/436	47/678	-2.89219	-0.823759	0.363947
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	11/436	47/678	-2.89219	-0.823759	0.363947
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	177/436	211/678	-2.89188	-0.823759	1.30447
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	130/436	144/678	-2.87506	-0.81184	1.40386
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	0/436	14/678	-2.86863	-0.81184	0
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	238/436	436/678	-2.86732	-0.81184	0.848855
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	63/436	150/678	-2.86187	-0.81184	0.653119
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	84/436	82/678	-2.86179	-0.81184	1.59297
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	257/436	333/678	-2.85683	-0.810426	1.20014
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	243/436	311/678	-2.85032	-0.807983	1.21504
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	28/436	83/678	-2.84406	-0.807983	0.524594
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	102/436	219/678	-2.84392	-0.807983	0.724268
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	47/436	120/678	-2.8365	-0.806844	0.60906
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	103/436	221/678	-2.83319	-0.806844	0.72475
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	37/436	101/678	-2.82837	-0.806844	0.56967
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	37/436	101/678	-2.82837	-0.806844	0.56967
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	263/436	472/678	-2.82213	-0.806844	0.866477
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	134/436	150/678	-2.82029	-0.806844	1.38917
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	82/436	184/678	-2.8193	-0.806844	0.69301
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	152/436	176/678	-2.8064	-0.797366	1.34299
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	144/436	164/678	-2.80334	-0.797366	1.36541
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	193/436	235/678	-2.79918	-0.79641	1.27712
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	271/436	356/678	-2.79495	-0.795362	1.18376
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	114/436	123/678	-2.78891	-0.795201	1.44126
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	45/436	116/678	-2.78667	-0.795201	0.603251
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	32/436	91/678	-2.78538	-0.795201	0.546829
SRX080391	TFs and others	CTCF	Others	AG09319	37217	199/436	245/678	-2.76464	-0.784389	1.26308
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	243/436	312/678	-2.76065	-0.784389	1.21114
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	93/436	203/678	-2.7603	-0.784389	0.71241
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	14/436	53/678	-2.75918	-0.784389	0.410767
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	187/436	356/678	-2.75595	-0.784389	0.816836
SRX542553	TFs and others	MYC	Blood	P493-6	1670	16/436	57/678	-2.75206	-0.784389	0.436504
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	139/436	158/678	-2.74967	-0.784389	1.36805
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	88/436	88/678	-2.74827	-0.784389	1.55505
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	184/436	223/678	-2.74751	-0.784389	1.28309
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	296/436	519/678	-2.74455	-0.784332	0.886886
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	125/436	138/678	-2.73315	-0.780722	1.40856
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	125/436	138/678	-2.73315	-0.780722	1.40856
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	138/436	278/678	-2.73079	-0.780722	0.771929
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	55/436	134/678	-2.72951	-0.780722	0.638265
SRX1514958	TFs and others	GFP	Kidney	293	28005	213/436	266/678	-2.71697	-0.770994	1.24521
SRX190245	TFs and others	ATF3	Lung	A549	4509	23/436	72/678	-2.70948	-0.768622	0.496751
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	112/436	121/678	-2.70903	-0.768622	1.43938
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	128/436	261/678	-2.70294	-0.768027	0.762628
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	167/436	324/678	-2.70084	-0.768027	0.801521
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	323/436	556/678	-2.69972	-0.768027	0.903381
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	48/436	121/678	-2.69706	-0.768027	0.616878
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	154/436	180/678	-2.68808	-0.768027	1.33043
SRX100416	TFs and others	NR3C1	Lung	A549	15364	131/436	266/678	-2.68301	-0.768027	0.765831
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	41/436	107/678	-2.68211	-0.768027	0.595859
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	80/436	79/678	-2.67628	-0.768027	1.57473
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	85/436	188/678	-2.6749	-0.768027	0.703079
SRX1531781	TFs and others	MED1	Lung	A549	3966	6/436	32/678	-2.67439	-0.768027	0.291571
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	199/436	246/678	-2.67285	-0.768027	1.25794
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	269/436	479/678	-2.67252	-0.768027	0.873293
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	45/436	115/678	-2.67235	-0.768027	0.608496
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	238/436	433/678	-2.67134	-0.768027	0.854737
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	234/436	427/678	-2.65742	-0.757735	0.85218
SRX716556	TFs and others	YAP1	Neural	SF268	9209	32/436	89/678	-2.65595	-0.757735	0.559118
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	115/436	126/678	-2.64847	-0.757735	1.41929
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	159/436	187/678	-2.64756	-0.757735	1.3222
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	4/436	27/678	-2.64498	-0.757735	0.230377
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	279/436	371/678	-2.64087	-0.757735	1.16943
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	46/436	117/678	-2.64043	-0.757735	0.611386
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	140/436	160/678	-2.63898	-0.757735	1.36067
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	113/436	235/678	-2.63877	-0.757735	0.747745
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	124/436	138/678	-2.63203	-0.755763	1.39729
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	75/436	169/678	-2.63186	-0.755763	0.690109
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	344/436	583/678	-2.62962	-0.755763	0.917557
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	105/436	221/678	-2.6217	-0.75021	0.738823
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	304/436	528/678	-2.61629	-0.749959	0.895329
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	260/436	465/678	-2.60686	-0.749959	0.869488
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	18/436	60/678	-2.60466	-0.749959	0.466514
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	18/436	60/678	-2.60466	-0.749959	0.466514
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	0/436	13/678	-2.60198	-0.749959	0
SRX8616852	TFs and others	JUNB	Lung	A549	2350	0/436	13/678	-2.60198	-0.749959	0
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	143/436	165/678	-2.60181	-0.749959	1.34771
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	16/436	56/678	-2.59978	-0.749959	0.444299
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	210/436	390/678	-2.59506	-0.749959	0.837332
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	177/436	215/678	-2.59419	-0.749959	1.2802
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	134/436	153/678	-2.5929	-0.749959	1.36194
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	134/436	153/678	-2.5929	-0.749959	1.36194
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	165/436	197/678	-2.5918	-0.749959	1.30245
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	231/436	296/678	-2.58714	-0.748378	1.21357
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	199/436	373/678	-2.5842	-0.748378	0.829636
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	206/436	383/678	-2.58264	-0.748378	0.836395
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	100/436	106/678	-2.58149	-0.748378	1.46702
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	134/436	269/678	-2.57433	-0.747625	0.774633
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	47/436	39/678	-2.57157	-0.747625	1.87403
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	62/436	145/678	-2.57067	-0.747625	0.664916
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	113/436	124/678	-2.5701	-0.747625	1.4171
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	79/436	176/678	-2.56948	-0.747625	0.698004
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	291/436	509/678	-2.56736	-0.747625	0.889034
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	137/436	157/678	-2.56587	-0.747625	1.35695
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	89/436	92/678	-2.56032	-0.746222	1.50434
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	147/436	171/678	-2.56031	-0.746222	1.33679
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	107/436	116/678	-2.55756	-0.745534	1.4344
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	58/436	138/678	-2.55351	-0.743706	0.65357
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	95/436	100/678	-2.55159	-0.743706	1.47729
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	171/436	206/678	-2.5496	-0.743706	1.29084
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	306/436	530/678	-2.5381	-0.735604	0.897819
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	173/436	209/678	-2.53634	-0.735604	1.28719
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	123/436	138/678	-2.53178	-0.735604	1.38602
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	97/436	102/678	-2.52917	-0.735604	1.47882
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	221/436	406/678	-2.52891	-0.735604	0.846466
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	286/436	502/678	-2.52771	-0.735604	0.885942
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	222/436	407/678	-2.52752	-0.735604	0.848207
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	190/436	235/678	-2.52439	-0.73552	1.25727
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	28/436	18/678	-2.52274	-0.73552	2.41896
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	141/436	163/678	-2.52158	-0.73552	1.34516
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	39/436	102/678	-2.51797	-0.733844	0.594576
SRX188959	TFs and others	CTCF	Lung	Lung	21369	132/436	151/678	-2.51462	-0.732419	1.35938
SRX8616799	TFs and others	JUN	Lung	A549	2929	2/436	20/678	-2.49974	-0.724788	0.155505
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	71/436	160/678	-2.49944	-0.724788	0.690052
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	71/436	160/678	-2.49944	-0.724788	0.690052
SRX188960	TFs and others	CTCF	Others	Spleen	32956	228/436	293/678	-2.49911	-0.724788	1.21007
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	165/436	198/678	-2.49719	-0.724788	1.29587
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	22/436	68/678	-2.49374	-0.724788	0.503103
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	22/436	68/678	-2.49374	-0.724788	0.503103
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	256/436	458/678	-2.49162	-0.724527	0.869196
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	283/436	379/678	-2.48402	-0.71878	1.16116
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	52/436	126/678	-2.48193	-0.718534	0.641765
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	44/436	111/678	-2.47666	-0.715099	0.616415
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	102/436	214/678	-2.46995	-0.712347	0.74119
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	136/436	157/678	-2.4699	-0.712347	1.34705
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	146/436	171/678	-2.46721	-0.712347	1.3277
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	25/436	73/678	-2.46611	-0.712347	0.53255
SRX1514930	TFs and others	GFP	Kidney	293	9163	156/436	186/678	-2.46484	-0.712347	1.30423
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	14/436	50/678	-2.45887	-0.711216	0.435413
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	161/436	311/678	-2.45633	-0.711216	0.805024
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	208/436	263/678	-2.45489	-0.711216	1.22985
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	6/436	0/678	-2.45354	-0.711216	inf
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	137/436	159/678	-2.45165	-0.711216	1.33988
