SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	36/316	19/375	-2.55107	-0.178844	2.2485
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	50/316	31/375	-2.54847	-0.178844	1.91405
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	107/316	88/375	-2.53009	-0.178844	1.44293
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	11/316	34/375	-2.51363	-0.178844	0.383935
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	11/316	34/375	-2.51363	-0.178844	0.383935
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	25/316	57/375	-2.50393	-0.178844	0.520486
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	3/316	18/375	-2.49933	-0.178844	0.197785
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	3/316	18/375	-2.49933	-0.178844	0.197785
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	134/316	118/375	-2.47825	-0.178844	1.34762
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	202/316	198/375	-2.47784	-0.178844	1.21068
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	40/316	80/375	-2.47481	-0.178844	0.593354
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	26/316	11/375	-2.46974	-0.178844	2.80495
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	87/316	68/375	-2.46656	-0.178844	1.51829
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	141/316	126/375	-2.4337	-0.178844	1.32798
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	141/316	126/375	-2.4337	-0.178844	1.32798
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	64/316	112/375	-2.41123	-0.178844	0.678119
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	130/316	114/375	-2.39926	-0.178844	1.35326
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	85/316	66/375	-2.3882	-0.178844	1.52834
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	43/316	83/375	-2.38797	-0.178844	0.614801
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	204/316	201/375	-2.38646	-0.178844	1.20442
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	149/316	136/375	-2.38468	-0.178844	1.30014
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	149/316	136/375	-2.38468	-0.178844	1.30014
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	58/316	40/375	-2.35829	-0.178844	1.72073
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	58/316	40/375	-2.35829	-0.178844	1.72073
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	64/316	46/375	-2.31982	-0.178844	1.65107
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	30/316	15/375	-2.31206	-0.178844	2.37342
SRX433191	TFs and others	AR	Kidney	293	34767	89/316	71/375	-2.30537	-0.178844	1.48756
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	143/316	130/375	-2.30511	-0.178844	1.30538
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	82/316	64/375	-2.30289	-0.178844	1.52047
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	60/316	42/375	-2.30223	-0.178844	1.6953
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	76/316	58/375	-2.29584	-0.178844	1.555
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	90/316	72/375	-2.29056	-0.178844	1.48339
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	2/316	15/375	-2.28784	-0.178844	0.158228
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	77/316	59/375	-2.27785	-0.178844	1.54876
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	150/316	138/375	-2.27675	-0.178844	1.2899
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	3/316	17/375	-2.27317	-0.178844	0.209419
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	74/316	124/375	-2.27	-0.178844	0.708197
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	118/316	180/375	-2.25991	-0.178844	0.777954
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	134/316	120/375	-2.25616	-0.178844	1.32516
SRX3737118	TFs and others	NELFA	Kidney	293	10813	182/316	255/375	-2.25616	-0.178844	0.846984
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	14/316	38/375	-2.25544	-0.178844	0.437209
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	86/316	140/375	-2.25145	-0.178844	0.728978
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	67/316	49/375	-2.24761	-0.178844	1.62264
SRX433197	TFs and others	AR	Prostate	PC-3	26433	62/316	44/375	-2.24512	-0.178844	1.67218
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	92/316	75/375	-2.24227	-0.178844	1.4557
ERX200508	TFs and others	CTCF	Blood	B cells	18302	73/316	55/375	-2.23767	-0.178844	1.57509
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	122/316	107/375	-2.2368	-0.178844	1.35307
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	136/316	123/375	-2.23307	-0.178844	1.31213
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	147/316	214/375	-2.22288	-0.178844	0.815169
SRX11555333	TFs and others	CTCF	Lung	A549	11102	44/316	28/375	-2.22068	-0.178844	1.86483
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	140/316	127/375	-2.22044	-0.178844	1.30818
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	142/316	208/375	-2.21849	-0.178844	0.810157
ERX200543	TFs and others	CTCF	Blood	B cells	26149	113/316	97/375	-2.21566	-0.178844	1.38245
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	34/316	19/375	-2.21271	-0.178844	2.12358
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	28/316	14/375	-2.21004	-0.178844	2.37342
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	103/316	87/375	-2.20345	-0.178844	1.40495
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	38/316	22/375	-2.20219	-0.178844	2.04977
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	16/316	5/375	-2.19931	-0.178844	3.79747
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	144/316	132/375	-2.19738	-0.178844	1.29459
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	37/316	73/375	-2.18735	-0.178844	0.601483
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	15/316	39/375	-2.18414	-0.178844	0.456426
ERX989288	TFs and others	CTCF	Blood	K-562	38781	147/316	136/375	-2.17724	-0.178844	1.28269
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	147/316	136/375	-2.17724	-0.178844	1.28269
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	147/316	136/375	-2.17724	-0.178844	1.28269
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	148/316	137/375	-2.17626	-0.178844	1.28199
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	65/316	111/375	-2.17439	-0.178844	0.69492
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	59/316	42/375	-2.17099	-0.178844	1.66704
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	130/316	117/375	-2.16417	-0.178844	1.31857
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	90/316	73/375	-2.16306	-0.178844	1.46307
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	9/316	1/375	-2.15592	-0.178844	10.6804
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	134/316	121/375	-2.14909	-0.178844	1.31421
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	48/316	88/375	-2.14879	-0.178844	0.647296
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	14/316	4/375	-2.14225	-0.178844	4.15348
ERX200492	TFs and others	CTCF	Blood	B cells	8599	50/316	34/375	-2.13937	-0.178844	1.74516
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	71/316	54/375	-2.13771	-0.178844	1.5603
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	29/316	15/375	-2.13645	-0.178844	2.2943
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	100/316	84/375	-2.1342	-0.178844	1.41275
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	100/316	84/375	-2.1342	-0.178844	1.41275
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	135/316	199/375	-2.12541	-0.178844	0.805054
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	43/316	27/375	-2.12429	-0.178844	1.88994
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	85/316	68/375	-2.12322	-0.178844	1.48339
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	72/316	55/375	-2.11788	-0.178844	1.55351
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	62/316	107/375	-2.11778	-0.178844	0.687626
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	39/316	24/375	-2.10558	-0.178844	1.9284
SRX4958403	TFs and others	CTCF	Kidney	293	32590	102/316	87/375	-2.09572	-0.178844	1.39131
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	1/316	11/375	-2.09473	-0.178844	0.107883
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	144/316	133/375	-2.09437	-0.178844	1.28486
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	14/316	37/375	-2.0939	-0.178844	0.449025
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	12/316	3/375	-2.08685	-0.178844	4.74684
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	52/316	36/375	-2.08169	-0.178844	1.71414
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	105/316	90/375	-2.07126	-0.178844	1.38449
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	80/316	64/375	-2.07006	-0.178844	1.48339
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	115/316	174/375	-2.06924	-0.178844	0.784319
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	52/316	93/375	-2.06877	-0.178844	0.663536
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	151/316	141/375	-2.06873	-0.178844	1.27087
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	4/316	18/375	-2.06834	-0.178844	0.263713
SRX3468022	TFs and others	SUZ12	Others	Aska	882	4/316	18/375	-2.06834	-0.178844	0.263713
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	62/316	46/375	-2.0644	-0.178844	1.59948
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	81/316	65/375	-2.05641	-0.178844	1.47882
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	220/316	294/375	-2.05523	-0.178844	0.888013
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	89/316	73/375	-2.05322	-0.178844	1.44681
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	6/316	0/375	-2.05003	-0.178844	inf
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	3/316	16/375	-2.04985	-0.178844	0.222508
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	133/316	121/375	-2.04921	-0.178844	1.3044
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	97/316	82/375	-2.04667	-0.178844	1.40379
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	58/316	42/375	-2.04267	-0.178844	1.63879
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	75/316	59/375	-2.04187	-0.178844	1.50853
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	155/316	222/375	-2.04165	-0.178844	0.828558
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	0/316	8/375	-2.04142	-0.178844	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/316	8/375	-2.04142	-0.178844	0
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	0/316	8/375	-2.04142	-0.178844	0
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	0/316	8/375	-2.04142	-0.178844	0
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	44/316	29/375	-2.04057	-0.178844	1.80052
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	135/316	123/375	-2.03968	-0.178844	1.30249
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	43/316	80/375	-2.03029	-0.178844	0.637856
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	99/316	84/375	-2.02806	-0.178844	1.39862
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	139/316	203/375	-2.02795	-0.178844	0.812574
SRX190276	TFs and others	CTCF	Blood	K-562	38039	136/316	125/375	-2.0264	-0.178844	1.29114
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	136/316	199/375	-2.02624	-0.178844	0.811017
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	76/316	60/375	-2.02603	-0.178844	1.50316
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	137/316	126/375	-2.02379	-0.178844	1.29031
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	109/316	95/375	-2.02364	-0.178844	1.36159
SRX1514930	TFs and others	GFP	Kidney	293	9163	122/316	109/375	-2.0202	-0.178844	1.32824
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	59/316	43/375	-2.01826	-0.178844	1.62827
SRX100498	TFs and others	CTCF	Lung	A549	32293	110/316	96/375	-2.01646	-0.178844	1.35977
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	232/316	307/375	-2.01273	-0.178844	0.896796
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	77/316	61/375	-2.00975	-0.178844	1.49798
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	45/316	30/375	-2.00762	-0.178844	1.78006
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	91/316	144/375	-2.00736	-0.178844	0.749934
SRX150353	TFs and others	RELA	Blood	GM19099	11193	44/316	81/375	-2.00649	-0.178844	0.644632
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	92/316	77/375	-2.00068	-0.178844	1.41789
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	92/316	77/375	-2.00068	-0.178844	1.41789
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	9/316	28/375	-1.99781	-0.178844	0.381442
SRX017895	TFs and others	RELA	Blood	GM18951	4383	18/316	43/375	-1.9972	-0.178844	0.496762
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	22/316	10/375	-1.99681	-0.178844	2.61076
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	19/316	8/375	-1.99574	-0.178844	2.81843
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	31/316	62/375	-1.99398	-0.178844	0.593354
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	101/316	87/375	-1.99039	-0.178844	1.37767
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	101/316	87/375	-1.99039	-0.178844	1.37767
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	93/316	78/375	-1.99013	-0.178844	1.41492
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	126/316	114/375	-1.988	-0.178844	1.31163
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	73/316	120/375	-1.97356	-0.178844	0.721915
SRX100492	TFs and others	RAD21	Blood	K-562	38124	129/316	117/375	-1.97277	-0.178844	1.30842
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	15/316	5/375	-1.9712	-0.178844	3.56013
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	15/316	5/375	-1.9712	-0.178844	3.56013
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	15/316	5/375	-1.9712	-0.178844	3.56013
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	86/316	71/375	-1.96958	-0.178844	1.43742
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	86/316	71/375	-1.96958	-0.178844	1.43742
SRX433202	TFs and others	AR	Prostate	PC-3	24176	61/316	45/375	-1.96882	-0.178844	1.60865
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	36/316	69/375	-1.96688	-0.178844	0.619152
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	16/316	39/375	-1.96524	-0.178844	0.486855
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	38/316	24/375	-1.95534	-0.178844	1.87896
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	106/316	92/375	-1.95077	-0.178844	1.36729
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	51/316	36/375	-1.94949	-0.178844	1.68117
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	35/316	21/375	-1.94758	-0.178844	1.97785
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	35/316	21/375	-1.94758	-0.178844	1.97785
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	156/316	149/375	-1.94562	-0.178844	1.24246
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	128/316	189/375	-1.94322	-0.178844	0.803697
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	43/316	28/375	-1.94059	-0.178844	1.82245
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	43/316	28/375	-1.94059	-0.178844	1.82245
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	43/316	28/375	-1.94059	-0.178844	1.82245
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	56/316	41/375	-1.93961	-0.178844	1.62087
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	152/316	217/375	-1.93739	-0.178844	0.831243
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	76/316	123/375	-1.93617	-0.178844	0.733251
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	97/316	83/375	-1.93303	-0.178844	1.38688
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	134/316	124/375	-1.93089	-0.178844	1.28241
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	135/316	125/375	-1.92907	-0.178844	1.28165
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	135/316	125/375	-1.92907	-0.178844	1.28165
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	107/316	94/375	-1.92836	-0.178844	1.35083
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	136/316	126/375	-1.92681	-0.178844	1.28089
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	62/316	47/375	-1.92249	-0.178844	1.56545
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	138/316	128/375	-1.92095	-0.178844	1.27942
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	139/316	129/375	-1.91737	-0.178844	1.2787
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	57/316	42/375	-1.91736	-0.178844	1.61053
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	39/316	25/375	-1.91667	-0.178844	1.85127
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	10/316	29/375	-1.91275	-0.178844	0.40921
SRX150490	TFs and others	MYC	Blood	K-562	5967	55/316	95/375	-1.90488	-0.178844	0.687042
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	83/316	68/375	-1.90464	-0.178844	1.44848
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	140/316	131/375	-1.90405	-0.178844	1.26824
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	69/316	54/375	-1.90309	-0.178844	1.51635
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	13/316	4/375	-1.9019	-0.178844	3.8568
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	5/316	20/375	-1.90036	-0.178844	0.296677
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	76/316	61/375	-1.89822	-0.178844	1.47852
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	56/316	96/375	-1.8865	-0.178844	0.692247
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	101/316	88/375	-1.88115	-0.178844	1.36202
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	112/316	100/375	-1.88033	-0.178844	1.32911
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	40/316	26/375	-1.87851	-0.178844	1.82571
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	149/316	141/375	-1.87783	-0.178844	1.25404
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	149/316	141/375	-1.87783	-0.178844	1.25404
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	113/316	101/375	-1.87545	-0.178844	1.3277
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	102/316	89/375	-1.87434	-0.178844	1.36005
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	84/316	70/375	-1.87294	-0.178844	1.42405
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	84/316	70/375	-1.87294	-0.178844	1.42405
ERX2869656	TFs and others	CTCF	Lung	A549	32522	114/316	102/375	-1.87011	-0.178844	1.32632
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	54/316	39/375	-1.86893	-0.178844	1.64314
SRX11312424	TFs and others	RAD21	Lung	A549	23844	71/316	56/375	-1.86885	-0.178844	1.50458
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	71/316	56/375	-1.86885	-0.178844	1.50458
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	115/316	103/375	-1.86434	-0.178844	1.32497
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	85/316	71/375	-1.86264	-0.178844	1.42071
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	85/316	71/375	-1.86264	-0.178844	1.42071
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	85/316	71/375	-1.86264	-0.178844	1.42071
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	8/316	1/375	-1.86232	-0.178844	9.49367
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	217/316	223/375	-1.8594	-0.178844	1.15478
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	104/316	91/375	-1.85939	-0.178844	1.35624
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	116/316	104/375	-1.85814	-0.178844	1.32364
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	86/316	72/375	-1.85189	-0.178844	1.41746
SRX199867	TFs and others	CTCF	Lung	A549	35623	117/316	105/375	-1.85151	-0.178844	1.32233
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	18/316	42/375	-1.85147	-0.178844	0.50859
SRX190217	TFs and others	RAD21	Lung	A549	36915	105/316	92/375	-1.85126	-0.178844	1.3544
