SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	36/70	128/159	-4.86831	-1.16206	0.638839
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	44/70	141/159	-4.80974	-1.16206	0.708815
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	5/70	52/159	-4.64737	-1.16206	0.218407
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	20/70	93/159	-4.51684	-1.16206	0.488479
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	31/70	117/159	-4.38893	-1.16206	0.601832
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	2/70	37/159	-4.35795	-1.16206	0.12278
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	38/70	129/159	-4.33819	-1.16206	0.669103
SRX9498732	TFs and others	TBP	Blood	K-562	6943	16/70	82/159	-4.3339	-1.16206	0.443206
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	29/70	112/159	-4.24308	-1.1224	0.588138
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	4/70	44/159	-4.09346	-1.03193	0.206494
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	24/70	99/159	-3.99015	-1.03193	0.550649
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	0/70	24/159	-3.96472	-1.03193	0
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	8/70	57/159	-3.94432	-1.03193	0.318797
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	5/70	46/159	-3.87461	-1.03193	0.246894
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	7/70	53/159	-3.82973	-1.03193	0.3
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	7/70	53/159	-3.82973	-1.03193	0.3
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	32/70	116/159	-3.82399	-1.03193	0.626601
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	12/70	68/159	-3.81361	-1.03193	0.40084
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	3/70	38/159	-3.81347	-1.03193	0.179323
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	25/70	101/159	-3.80583	-1.03193	0.562235
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	8/70	56/159	-3.71047	-0.958256	0.32449
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	8/70	55/159	-3.69076	-0.958256	0.33039
SRX150574	TFs and others	TBP	Blood	K-562	15813	35/70	120/159	-3.66249	-0.951896	0.6625
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	43/70	135/159	-3.64661	-0.951896	0.723492
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	2/70	33/159	-3.6205	-0.943514	0.137662
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	33/70	116/159	-3.5686	-0.923525	0.646182
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	24/70	97/159	-3.52986	-0.923525	0.562003
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	32/70	114/159	-3.52148	-0.923525	0.637594
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	37/70	123/159	-3.52133	-0.923525	0.683275
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	37/70	123/159	-3.52133	-0.923525	0.683275
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	14/70	72/159	-3.47438	-0.917463	0.441667
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	14/70	72/159	-3.47438	-0.917463	0.441667
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	49/70	143/159	-3.46728	-0.917463	0.778322
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	40/70	128/159	-3.46091	-0.917463	0.709821
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	0/70	21/159	-3.43628	-0.913377	0
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	11/70	63/159	-3.432	-0.913377	0.396599
SRX7719078	TFs and others	SMAD3	Others	H69	12184	39/70	126/159	-3.39447	-0.887745	0.703061
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	3/70	35/159	-3.3347	-0.839557	0.194694
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	24/70	95/159	-3.2777	-0.799422	0.573835
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	20/70	85/159	-3.26921	-0.799422	0.534454
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	43/70	133/159	-3.25707	-0.799422	0.734372
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	23/70	92/159	-3.24979	-0.799422	0.567857
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	8/70	52/159	-3.24088	-0.799422	0.349451
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	1/70	26/159	-3.22582	-0.794346	0.0873626
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	5/70	42/159	-3.19624	-0.783262	0.270408
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	15/70	72/159	-3.19543	-0.783262	0.473214
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	43/70	132/159	-3.18456	-0.781731	0.739935
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	31/70	109/159	-3.16156	-0.777904	0.646003
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	6/70	0/159	-3.15535	-0.777904	inf
SRX3737118	TFs and others	NELFA	Kidney	293	10813	36/70	119/159	-3.15386	-0.777904	0.687155
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	12/70	64/159	-3.14041	-0.77356	0.425893
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	9/70	54/159	-3.12463	-0.77356	0.378571
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	12/70	63/159	-3.12421	-0.77356	0.432653
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	17/70	76/159	-3.09562	-0.753088	0.508083
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	29/70	104/159	-3.07656	-0.750226	0.633379
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	10/70	57/159	-3.06174	-0.750226	0.398496
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	38/70	123/159	-3.06107	-0.750226	0.701742
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	26/70	98/159	-3.06036	-0.750226	0.602624
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	25/70	96/159	-3.0543	-0.750226	0.591518
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	20/70	83/159	-3.02756	-0.732904	0.547332
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	14/70	68/159	-3.0225	-0.732904	0.467647
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	38/70	122/159	-3.01394	-0.731405	0.707494
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	49/70	141/159	-3.00319	-0.730547	0.789362
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	51/70	144/159	-2.99569	-0.730547	0.804464
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	33/70	112/159	-2.99023	-0.730547	0.66926
SRX265238	TFs and others	CBFB	Blood	U-937	6345	15/70	71/159	-2.98593	-0.730547	0.479879
