SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	185/426	196/325	-5.3134	-2.75557	0.720094
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	246/426	240/325	-5.28952	-2.74907	0.781984
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	218/426	220/325	-5.28404	-2.74907	0.755975
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	69/426	98/325	-5.22495	-2.70098	0.537151
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	165/426	180/325	-5.19398	-2.68262	0.699335
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	285/426	265/325	-5.18033	-2.68262	0.820489
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	174/426	187/325	-5.17519	-2.68262	0.709874
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	249/426	241/325	-5.14684	-2.66959	0.788236
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	303/426	276/325	-5.14241	-2.66959	0.837543
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	302/426	275/325	-5.08806	-2.62478	0.837815
SRX6778343	TFs and others	ELF1	Lung	A549	7746	115/426	139/325	-5.06847	-2.61453	0.631185
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	141/426	160/325	-5.04465	-2.59986	0.672315
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	183/426	193/325	-5.01897	-2.59868	0.723382
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	144/426	162/325	-5.00752	-2.59868	0.678143
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	81/426	108/325	-5.00599	-2.59868	0.572183
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	269/426	254/325	-5.00482	-2.59868	0.807965
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	220/426	220/325	-4.99735	-2.59868	0.762911
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	248/426	240/325	-4.99232	-2.59868	0.788341
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	259/426	247/325	-4.97954	-2.59387	0.799975
SRX11196939	TFs and others	TAF1	Kidney	293	9368	193/426	200/325	-4.88465	-2.5068	0.736209
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	146/426	163/325	-4.85965	-2.49505	0.683343
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	186/426	194/325	-4.85765	-2.49505	0.731451
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	284/426	263/325	-4.81329	-2.45811	0.823828
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	162/426	175/325	-4.76177	-2.41389	0.706237
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	69/426	96/325	-4.75405	-2.41335	0.548342
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	144/426	161/325	-4.7363	-2.40773	0.682355
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	108/426	131/325	-4.73442	-2.40773	0.628965
SRX3737118	TFs and others	NELFA	Kidney	293	10813	191/426	197/325	-4.71987	-2.40002	0.739675
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	147/426	163/325	-4.71099	-2.39787	0.688024
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	219/426	218/325	-4.69928	-2.39279	0.76641
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	235/426	229/325	-4.67447	-2.37827	0.7829
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	122/426	142/325	-4.66575	-2.37827	0.655459
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	77/426	103/325	-4.66546	-2.37827	0.570331
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	305/426	275/325	-4.63361	-2.35267	0.846137
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	163/426	175/325	-4.61913	-2.34436	0.710597
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	229/426	224/325	-4.6017	-2.33611	0.77994
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	200/426	203/325	-4.59567	-2.33611	0.751636
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	28/426	53/325	-4.57996	-2.33611	0.403047
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	184/426	191/325	-4.5789	-2.33611	0.734951
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	253/426	241/325	-4.57673	-2.33611	0.800898
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	223/426	220/325	-4.57565	-2.33611	0.773314
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	148/426	163/325	-4.56394	-2.33	0.692704
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	154/426	167/325	-4.51163	-2.28322	0.703523
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	161/426	173/325	-4.49351	-2.27057	0.709992
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	245/426	235/325	-4.47911	-2.26487	0.795375
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	257/426	243/325	-4.46989	-2.26487	0.806865
SRX1898037	TFs and others	RAG1	Blood	REH	30711	199/426	202/325	-4.46323	-2.26487	0.75158
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	227/426	222/325	-4.45369	-2.26487	0.780093
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	144/426	159/325	-4.45161	-2.26487	0.690938
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	79/426	103/325	-4.44593	-2.26487	0.585145
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	193/426	197/325	-4.44485	-2.26487	0.74742
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	176/426	184/325	-4.44363	-2.26487	0.729741
SRX100476	TFs and others	TAF1	Blood	K-562	12659	189/426	194/325	-4.44151	-2.26487	0.743248
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	223/426	219/325	-4.42602	-2.25479	0.776845
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	132/426	149/325	-4.41704	-2.25479	0.675867
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	132/426	149/325	-4.41704	-2.25479	0.675867
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	75/426	99/325	-4.39963	-2.24389	0.577963
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	152/426	165/325	-4.3968	-2.24389	0.702803
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	236/426	228/325	-4.38294	-2.23463	0.78968
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	261/426	245/325	-4.36399	-2.22023	0.812734
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	213/426	211/325	-4.35413	-2.21685	0.770142
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	279/426	257/325	-4.34989	-2.21685	0.828218
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	313/426	279/325	-4.34385	-2.21685	0.855882
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	37/426	62/325	-4.3268	-2.21685	0.455285
SRX037418	TFs and others	NFYA	Blood	K-562	8885	126/426	143/325	-4.32563	-2.21685	0.672215
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	202/426	203/325	-4.32489	-2.21685	0.759153
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	269/426	250/325	-4.31888	-2.21685	0.820892
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	201/426	202/325	-4.31478	-2.21685	0.759134
SRX3091917	TFs and others	ZFX	Kidney	293	8024	144/426	158/325	-4.31157	-2.21685	0.695311
SRX7805361	TFs and others	ZFX	Kidney	293	8024	144/426	158/325	-4.31157	-2.21685	0.695311
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	267/426	249/325	-4.31061	-2.21685	0.818061
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	190/426	194/325	-4.30546	-2.21685	0.747181
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	190/426	194/325	-4.30546	-2.21685	0.747181
SRX100430	TFs and others	HEY1	Blood	K-562	19071	242/426	232/325	-4.29914	-2.21664	0.795795
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	306/426	274/325	-4.29467	-2.21664	0.85201
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	192/426	195/325	-4.29169	-2.21664	0.751174
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	241/426	231/325	-4.285	-2.21664	0.795937
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	93/426	115/325	-4.28233	-2.21664	0.616963
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	131/426	147/325	-4.28058	-2.21664	0.679873
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	119/426	137/325	-4.27822	-2.21664	0.662674
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	322/426	284/325	-4.26469	-2.20856	0.86499
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	121/426	139/325	-4.26219	-2.20856	0.664117
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	265/426	247/325	-4.25905	-2.20856	0.818508
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	113/426	132/325	-4.22793	-2.18108	0.653098
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	104/426	124/325	-4.22124	-2.17799	0.639861
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	260/426	244/325	-4.21374	-2.17407	0.812938
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	77/426	100/325	-4.20776	-2.17163	0.587441
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	166/426	175/325	-4.20013	-2.16752	0.723675
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	98/426	119/325	-4.18712	-2.16354	0.628279
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	229/426	222/325	-4.1846	-2.16354	0.786967
SRX150357	TFs and others	TBP	Blood	GM12878	10458	116/426	134/325	-4.18338	-2.16354	0.66043
SRX7719081	TFs and others	SMAD3	Others	H69	11378	199/426	200/325	-4.18207	-2.16354	0.759096
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	294/426	266/325	-4.17615	-2.16354	0.843217
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	198/426	199/325	-4.17492	-2.16354	0.759077
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	228/426	221/325	-4.1723	-2.16354	0.787075
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	176/426	182/325	-4.16205	-2.15659	0.73776
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	152/426	163/325	-4.11963	-2.11745	0.711426
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	251/426	237/325	-4.09982	-2.10089	0.807977
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	35/426	58/325	-4.07627	-2.08339	0.460377
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	96/426	116/325	-4.07589	-2.08339	0.631374
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	262/426	244/325	-4.07233	-2.08302	0.819191
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	171/426	178/325	-4.05273	-2.06658	0.732909
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	231/426	222/325	-4.03791	-2.05752	0.79384
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	269/426	249/325	-4.03743	-2.05752	0.824189
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	36/426	59/325	-4.02859	-2.05452	0.465505
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	228/426	220/325	-4.02827	-2.05452	0.790653
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	245/426	232/325	-4.02487	-2.05417	0.80566
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	225/426	218/325	-4.01605	-2.04892	0.787408
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	227/426	219/325	-4.01249	-2.04892	0.79078
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	92/426	112/325	-4.00871	-2.04892	0.626677
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	308/426	274/325	-4.00764	-2.04892	0.857579
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	267/426	247/325	-3.99472	-2.03895	0.824685
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	241/426	229/325	-3.98913	-2.03628	0.802889
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	153/426	163/325	-3.98505	-2.03511	0.716106
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	325/426	284/325	-3.95985	-2.01279	0.873049
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	235/426	225/325	-3.95036	-2.00902	0.796818
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	235/426	225/325	-3.95036	-2.00902	0.796818
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	125/426	140/325	-3.94321	-2.0047	0.68117
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	248/426	234/325	-3.92533	-1.99216	0.808555
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	210/426	206/325	-3.92507	-1.99216	0.777725
SRX7719080	TFs and others	SMAD3	Others	H69	10951	200/426	199/325	-3.91485	-1.99047	0.766745
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	206/426	203/325	-3.91402	-1.99047	0.774185
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	281/426	256/325	-3.91395	-1.99047	0.837414
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	260/426	242/325	-3.91209	-1.99047	0.819656
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	174/426	179/325	-3.90968	-1.99047	0.7416
SRX8823216	TFs and others	BRD2	Lung	A549	12529	183/426	186/325	-3.90137	-1.98825	0.750606
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	339/426	292/325	-3.90052	-1.98825	0.885708
SRX6778344	TFs and others	ELF1	Lung	A549	10191	146/426	157/325	-3.89944	-1.98825	0.709458
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	186/426	188/325	-3.89399	-1.98729	0.754795
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	259/426	241/325	-3.89321	-1.98729	0.819892
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	301/426	269/325	-3.84498	-1.94166	0.853666
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	136/426	148/325	-3.83087	-1.93061	0.701053
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	5/426	21/325	-3.82876	-1.93061	0.181645
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	285/426	258/325	-3.82226	-1.92727	0.84275
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	139/426	151/325	-3.82031	-1.92727	0.702282
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	161/426	168/325	-3.81283	-1.92442	0.731123
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	164/426	171/325	-3.81241	-1.92442	0.731681
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	166/426	172/325	-3.80037	-1.9231	0.736298
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	336/426	290/325	-3.79987	-1.9231	0.883924
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	208/426	204/325	-3.79969	-1.9231	0.77787
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	141/426	152/325	-3.79847	-1.9231	0.7077
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	17/426	37/325	-3.79696	-1.9231	0.350527
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	115/426	131/325	-3.79628	-1.9231	0.669731
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	96/426	114/325	-3.79332	-1.92256	0.642451
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	106/426	123/325	-3.78292	-1.91628	0.657468
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	48/426	70/325	-3.77986	-1.91628	0.523139
SRX1514954	TFs and others	GFP	Kidney	293	3323	48/426	70/325	-3.77986	-1.91628	0.523139
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	192/426	192/325	-3.77293	-1.91556	0.762911
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	116/426	131/325	-3.77114	-1.91556	0.675555
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	145/426	155/325	-3.7699	-1.91556	0.713691
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	195/426	194/325	-3.76975	-1.91556	0.766843
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	186/426	187/325	-3.76103	-1.90915	0.758831
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	72/426	93/325	-3.75504	-1.9059	0.590641
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	246/426	231/325	-3.75318	-1.9059	0.81245
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	149/426	158/325	-3.74409	-1.90133	0.719454
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	57/426	17/325	-3.74406	-1.90133	2.558
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	279/426	254/325	-3.73945	-1.89897	0.838
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	222/426	214/325	-3.72959	-1.89136	0.791431
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	135/426	147/325	-3.72309	-1.88709	0.700632
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	242/426	228/325	-3.72017	-1.88694	0.809756
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	73/426	93/325	-3.71755	-1.88694	0.598844
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	93/426	111/325	-3.71631	-1.88694	0.639196
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	220/426	212/325	-3.70771	-1.88053	0.7917
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	241/426	227/325	-3.70292	-1.87792	0.809963
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	87/426	106/325	-3.69965	-1.87681	0.626163
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	213/426	207/325	-3.68773	-1.86705	0.785024
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	265/426	244/325	-3.68472	-1.86653	0.828571
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	113/426	128/325	-3.68293	-1.86653	0.673507
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	166/426	171/325	-3.67063	-1.85635	0.740603
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	141/426	151/325	-3.66785	-1.85613	0.712387
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	165/426	170/325	-3.66619	-1.85613	0.740472
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	177/426	180/325	-3.65371	-1.84761	0.750196
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	25/426	45/325	-3.6535	-1.84761	0.423839
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	196/426	194/325	-3.64585	-1.84598	0.770776
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	189/426	189/325	-3.64564	-1.84598	0.762911
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	40/426	61/325	-3.64433	-1.84598	0.500269
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	263/426	242/325	-3.64363	-1.84598	0.829114
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	23/426	43/325	-3.63963	-1.84401	0.408069
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	117/426	131/325	-3.63406	-1.84046	0.681378
SRX689368	TFs and others	WDR5	Kidney	293	10759	186/426	186/325	-3.63007	-1.8396	0.762911
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	131/426	143/325	-3.62917	-1.8396	0.69889
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	229/426	218/325	-3.62524	-1.83766	0.801406
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	48/426	13/325	-3.62215	-1.83656	2.8169
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	135/426	146/325	-3.59559	-1.81198	0.705431
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	121/426	134/325	-3.58897	-1.80733	0.688897
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	123/426	136/325	-3.57743	-1.79775	0.689986
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	35/426	56/325	-3.57127	-1.79541	0.476819
SRX6909701	TFs and others	RUNX1	Blood	697	43140	217/426	209/325	-3.57026	-1.79541	0.792113
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	137/426	147/325	-3.56926	-1.79541	0.711012
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	139/426	149/325	-3.56491	-1.79298	0.711709
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	211/426	205/325	-3.55695	-1.78885	0.78524
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	211/426	205/325	-3.55695	-1.78885	0.78524
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	295/426	263/325	-3.54482	-1.77862	0.855736
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	166/426	170/325	-3.54275	-1.77844	0.74496
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	234/426	221/325	-3.5277	-1.76632	0.807788
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	116/426	130/325	-3.52607	-1.76632	0.680751
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	175/426	177/325	-3.525	-1.76632	0.75429
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	89/426	106/325	-3.51437	-1.76022	0.640557
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	30/426	50/325	-3.51296	-1.76022	0.457746
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	146/426	154/325	-3.51278	-1.76022	0.723279
SRX150608	TFs and others	RELA	Blood	GM15510	7254	65/426	85/325	-3.51151	-1.76022	0.583402
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	191/426	189/325	-3.50828	-1.75907	0.770984
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	248/426	231/325	-3.50671	-1.75907	0.819056
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	47/426	67/325	-3.49285	-1.74703	0.535176
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	150/426	157/325	-3.4889	-1.74488	0.728896
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	306/426	270/325	-3.46896	-1.72693	0.864632
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	78/426	96/325	-3.46703	-1.72693	0.619865
