SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	29/97	59/106	-3.62961	0	0.537131
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	8/97	29/106	-3.33664	0	0.301458
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	36/97	65/106	-3.13864	0	0.605234
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	8/97	28/106	-3.09598	0	0.312224
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	25/97	9/106	-2.91352	0	3.03551
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	9/97	28/106	-2.74159	0	0.351252
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	2/97	15/106	-2.7392	0	0.145704
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	63/97	45/106	-2.72447	0	1.5299
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	15/97	37/106	-2.6841	0	0.44302
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	47/97	74/106	-2.58848	0	0.694065
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	58/97	41/106	-2.49805	0	1.54589
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	18/97	5/106	-2.49723	0	3.93402
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	2/97	14/106	-2.47153	0	0.156112
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	94/97	90/106	-2.46589	0	1.14135
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	50/97	76/106	-2.42225	0	0.718937
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	28/97	52/106	-2.39692	0	0.588422
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	28/97	52/106	-2.39692	0	0.588422
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	66/97	91/106	-2.39604	0	0.792568
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	49/97	32/106	-2.39237	0	1.67332
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	17/97	38/106	-2.36913	0	0.488877
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	52/97	35/106	-2.35624	0	1.62356
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	7/97	23/106	-2.30197	0	0.332586
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	72/97	58/106	-2.27915	0	1.35656
SRX7805370	TFs and others	ZFX	Kidney	293	7180	25/97	48/106	-2.27915	0	0.569158
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	19/97	40/106	-2.27571	0	0.519072
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	1/97	11/106	-2.25905	0	0.099344
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	1/97	11/106	-2.25905	0	0.099344
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	17/97	5/106	-2.2513	0	3.71546
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	76/97	64/106	-2.19469	0	1.29768
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	21/97	42/106	-2.19469	0	0.546392
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	21/97	42/106	-2.19469	0	0.546392
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	34/97	19/106	-2.18368	0	1.95551
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	50/97	34/106	-2.18002	0	1.60703
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	41/97	25/106	-2.17282	0	1.79216
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	14/97	33/106	-2.13698	0	0.463605
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	18/97	38/106	-2.13192	0	0.517634
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	61/97	46/106	-2.1315	0	1.44913
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	9/97	1/106	-2.12531	0	9.83505
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	23/97	44/106	-2.12404	0	0.571228
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	30/97	16/106	-2.11587	0	2.04897
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	92/97	87/106	-2.10229	0	1.15559
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	42/97	27/106	-2.09784	0	1.69989
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	20/97	8/106	-2.09348	0	2.73196
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	19/97	39/106	-2.09014	0	0.532382
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	5/97	18/106	-2.0887	0	0.303551
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	7/97	22/106	-2.08309	0	0.347704
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	7/97	22/106	-2.08309	0	0.347704
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	43/97	28/106	-2.08055	0	1.6782
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	44/97	29/106	-2.0645	0	1.65802
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	44/97	29/106	-2.0645	0	1.65802
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	45/97	30/106	-2.0496	0	1.63918
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	4/97	16/106	-2.02308	0	0.273196
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	21/97	41/106	-2.01495	0	0.559718
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	50/97	35/106	-1.99064	0	1.56112
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	84/97	76/106	-1.99036	0	1.20781
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	8/97	23/106	-1.98239	0	0.380099
