SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	613/815	82/163	-9.11742	-4.99691	1.49512
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	703/815	106/163	-8.89749	-4.99691	1.32642
DRX234811	TFs and others	MEAF6	Kidney	293	13230	600/815	80/163	-8.62187	-4.89737	1.5
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	607/815	83/163	-8.21037	-4.64143	1.46265
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	700/815	107/163	-8.14408	-4.64143	1.30841
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	676/815	101/163	-7.77816	-4.41583	1.33861
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	704/815	109/163	-7.77076	-4.41583	1.29174
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	601/815	83/163	-7.65102	-4.41583	1.44819
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	695/815	107/163	-7.61574	-4.41583	1.29907
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	600/815	83/163	-7.60704	-4.41583	1.44578
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	645/815	94/163	-7.57195	-4.41583	1.37234
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	538/815	69/163	-7.53826	-4.41583	1.55942
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	531/815	68/163	-7.45035	-4.36268	1.56176
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	686/815	105/163	-7.33191	-4.27642	1.30667
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	625/815	90/163	-7.16986	-4.15963	1.38889
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	612/815	87/163	-7.14864	-4.15963	1.4069
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	624/815	90/163	-7.12897	-4.15963	1.38667
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	653/815	97/163	-7.09663	-4.15963	1.34639
ERX626811	TFs and others	EP300	Blood	U-937	7205	431/815	49/163	-7.07824	-4.15963	1.75918
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	671/815	102/163	-7.06022	-4.15963	1.31569
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	718/815	115/163	-6.99717	-4.11777	1.2487
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	601/815	85/163	-6.95804	-4.09885	1.41412
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	666/815	101/163	-6.9315	-4.09161	1.31881
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	689/815	107/163	-6.90994	-4.08854	1.28785
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	673/815	103/163	-6.87785	-4.07417	1.3068
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	645/815	96/163	-6.85372	-4.06708	1.34375
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	620/815	90/163	-6.8119	-4.04165	1.37778
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	687/815	107/163	-6.794	-4.03954	1.28411
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	356/815	36/163	-6.74104	-4.00867	1.97778
SRX100430	TFs and others	HEY1	Blood	K-562	19071	615/815	89/163	-6.73316	-4.00867	1.38202
SRX116436	TFs and others	PHF8	Blood	K-562	20135	657/815	99/163	-6.71631	-4.00606	1.32727
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	516/815	67/163	-6.70204	-4.00557	1.5403
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	644/815	96/163	-6.64682	-3.96372	1.34167
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	606/815	87/163	-6.61237	-3.95126	1.3931
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	592/815	84/163	-6.60068	-3.95126	1.40952
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	533/815	71/163	-6.59657	-3.95126	1.50141
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	629/815	93/163	-6.529	-3.92706	1.35269
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	659/815	100/163	-6.52799	-3.92706	1.318
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	659/815	100/163	-6.52799	-3.92706	1.318
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	479/815	60/163	-6.5204	-3.92706	1.59667
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	638/815	95/163	-6.51589	-3.92706	1.34316
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	625/815	92/163	-6.48455	-3.90618	1.3587
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	666/815	102/163	-6.46948	-3.90133	1.30588
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	432/815	51/163	-6.45227	-3.89411	1.69412
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	691/815	109/163	-6.43978	-3.89138	1.26789
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	632/815	94/163	-6.3895	-3.85064	1.34468
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	589/815	84/163	-6.35578	-3.83173	1.40238
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	603/815	87/163	-6.3521	-3.83173	1.38621
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	588/815	84/163	-6.32085	-3.80943	1.4
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	715/815	116/163	-6.30019	-3.79754	1.23276
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	214/815	15/163	-6.27469	-3.78064	2.85333
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	620/815	92/163	-6.14852	-3.66291	1.34783
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	587/815	84/163	-6.13631	-3.65897	1.39762
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	586/815	84/163	-6.11573	-3.64651	1.39524
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	600/815	87/163	-6.09766	-3.63641	1.37931
