SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	388/568	98/217	-8.38364	-5.94334	1.51258
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	489/568	145/217	-8.36181	-5.92906	1.2884
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	465/568	133/217	-8.35202	-5.9267	1.33571
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	514/568	159/217	-8.31361	-5.90099	1.23503
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	469/568	135/217	-8.31184	-5.90099	1.32724
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	463/568	132/217	-8.30421	-5.90043	1.34004
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	507/568	155/217	-8.28481	-5.89468	1.24965
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	483/568	142/217	-8.28468	-5.89468	1.29948
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	408/568	107/217	-8.27346	-5.8902	1.45676
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	355/568	85/217	-8.25551	-5.87888	1.59559
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	455/568	128/217	-8.24082	-5.87072	1.35804
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	510/568	157/217	-8.23383	-5.87016	1.24103
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	433/568	118/217	-8.2221	-5.86477	1.4019
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	371/568	92/217	-8.15136	-5.80028	1.54063
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	430/568	117/217	-8.13859	-5.79533	1.40409
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	400/568	104/217	-8.13417	-5.79533	1.46939
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	410/568	108/217	-8.12439	-5.79154	1.45035
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	438/568	121/217	-8.10282	-5.77588	1.38293
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	428/568	116/217	-8.0942	-5.77308	1.4096
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	511/568	158/217	-8.06143	-5.74607	1.23559
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	483/568	143/217	-8.02373	-5.71735	1.29039
SRX1873451	TFs and others	MED1	Blood	SEM	19169	442/568	123/217	-8.02143	-5.71735	1.37287
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	487/568	145/217	-8.00891	-5.71036	1.28314
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	387/568	99/217	-7.95105	-5.65796	1.49344
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	465/568	134/217	-7.93526	-5.6543	1.32574
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	510/568	158/217	-7.9314	-5.6543	1.23317
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	510/568	158/217	-7.9314	-5.6543	1.23317
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	452/568	128/217	-7.90366	-5.63176	1.34909
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	458/568	131/217	-7.8814	-5.62029	1.33569
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	444/568	124/217	-7.87942	-5.62029	1.36796
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	524/568	166/217	-7.87198	-5.62029	1.20596
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	524/568	166/217	-7.87198	-5.62029	1.20596
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	501/568	153/217	-7.85379	-5.60701	1.251
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	492/568	148/217	-7.80495	-5.56302	1.27003
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	441/568	123/217	-7.79248	-5.55534	1.36976
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	504/568	155/217	-7.78132	-5.55363	1.24225
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	504/568	155/217	-7.78132	-5.55363	1.24225
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	341/568	81/217	-7.7701	-5.54705	1.60835
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	432/568	119/217	-7.76477	-5.54632	1.38691
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	517/568	162/217	-7.76008	-5.54618	1.21923
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	487/568	146/217	-7.74466	-5.53526	1.27435
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	366/568	91/217	-7.72435	-5.5194	1.53657
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	310/568	70/217	-7.70823	-5.50769	1.6919
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	481/568	143/217	-7.69332	-5.50091	1.28505
SRX190227	TFs and others	PML	Blood	GM12878	14508	367/568	92/217	-7.69276	-5.50091	1.52402
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	375/568	95/217	-7.6079	-5.42032	1.50806
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	512/568	160/217	-7.60261	-5.41927	1.22254
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	374/568	95/217	-7.58617	-5.40703	1.50404
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	474/568	140/217	-7.57535	-5.40332	1.29349
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	462/568	134/217	-7.57419	-5.40332	1.31719
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	434/568	121/217	-7.5656	-5.40285	1.3703
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	434/568	121/217	-7.5656	-5.40285	1.3703
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	515/568	162/217	-7.54695	-5.3882	1.21452
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	368/568	93/217	-7.50878	-5.354	1.51174
SRX1898037	TFs and others	RAG1	Blood	REH	30711	411/568	111/217	-7.48994	-5.34298	1.41459
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	411/568	111/217	-7.48994	-5.34298	1.41459
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	380/568	98/217	-7.44503	-5.30193	1.48139
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	451/568	129/217	-7.44071	-5.30144	1.33567
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	427/568	118/217	-7.43148	-5.296	1.38247
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	457/568	132/217	-7.41479	-5.28307	1.32268
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	416/568	113/217	-7.40583	-5.27784	1.40646
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	479/568	143/217	-7.37372	-5.24943	1.27971
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	433/568	121/217	-7.36296	-5.24233	1.36714
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	473/568	140/217	-7.34902	-5.23563	1.29076
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	473/568	140/217	-7.34902	-5.23563	1.29076
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	448/568	128/217	-7.34485	-5.23503	1.33715
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	483/568	145/217	-7.33902	-5.23275	1.2726
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	518/568	164/217	-7.31603	-5.21328	1.20669
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	384/568	100/217	-7.30379	-5.20452	1.46704
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	430/568	120/217	-7.28514	-5.18933	1.36898
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	466/568	137/217	-7.27353	-5.18116	1.2995
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	526/568	169/217	-7.22868	-5.13971	1.18908
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	517/568	164/217	-7.22094	-5.13871	1.20436
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	517/568	164/217	-7.22094	-5.13871	1.20436
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	404/568	109/217	-7.17805	-5.09914	1.41601
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	449/568	129/217	-7.16764	-5.09204	1.32974
ERX626821	TFs and others	EP300	Blood	U-937	7247	332/568	80/217	-7.13567	-5.06447	1.58548
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	493/568	151/217	-7.13354	-5.06447	1.24733
ERX626811	TFs and others	EP300	Blood	U-937	7205	329/568	79/217	-7.12227	-5.05643	1.59104
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	448/568	129/217	-7.11082	-5.04934	1.32678
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	399/568	107/217	-7.1088	-5.04934	1.42462
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	530/568	172/217	-7.08495	-5.02865	1.17722
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	438/568	124/217	-7.07808	-5.02492	1.34947
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	500/568	155/217	-7.05068	-5.00253	1.23239
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	471/568	140/217	-7.04949	-5.00253	1.2853
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	419/568	116/217	-7.04568	-5.00179	1.37996
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	444/568	127/217	-7.02938	-4.98854	1.33564
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	417/568	115/217	-7.02009	-4.98228	1.38532
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	529/568	172/217	-6.96076	-4.93246	1.175
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	494/568	152/217	-6.96026	-4.93246	1.24164
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	534/568	175/217	-6.9599	-4.93246	1.16577
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	295/568	67/217	-6.95838	-4.93246	1.68213
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	498/568	154/217	-6.94659	-4.92651	1.23544
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	498/568	154/217	-6.94659	-4.92651	1.23544
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	340/568	84/217	-6.94142	-4.92422	1.54636
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	335/568	82/217	-6.93741	-4.92308	1.56078
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	325/568	78/217	-6.93267	-4.92118	1.59184
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	308/568	72/217	-6.91294	-4.90428	1.63429
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	397/568	107/217	-6.88263	-4.87958	1.41748
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	397/568	107/217	-6.88263	-4.87958	1.41748
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	271/568	59/217	-6.86849	-4.86821	1.7548
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	380/568	100/217	-6.86456	-4.86704	1.45176
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	396/568	107/217	-6.83945	-4.84475	1.41391
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	459/568	135/217	-6.83681	-4.84475	1.29894
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	477/568	144/217	-6.81986	-4.83051	1.26551
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	515/568	164/217	-6.81639	-4.82973	1.19971
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	426/568	120/217	-6.7912	-4.80721	1.35625
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	527/568	171/217	-6.78091	-4.79958	1.17741
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	309/568	73/217	-6.7246	-4.74591	1.61714
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	364/568	94/217	-6.721	-4.74493	1.4794
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	355/568	91/217	-6.63437	-4.66091	1.49038
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	392/568	106/217	-6.6156	-4.64473	1.41284
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	547/568	185/217	-6.60998	-4.64169	1.12961
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	528/568	172/217	-6.59627	-4.63123	1.17278
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	476/568	144/217	-6.59441	-4.63123	1.26286
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	464/568	138/217	-6.59038	-4.62973	1.28455
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	425/568	120/217	-6.58591	-4.62778	1.35307
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	297/568	69/217	-6.57259	-4.61696	1.64444
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	300/568	70/217	-6.56907	-4.61593	1.63732
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	508/568	161/217	-6.5658	-4.61514	1.20545
DRX234811	TFs and others	MEAF6	Kidney	293	13230	424/568	120/217	-6.55359	-4.61246	1.34988
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	311/568	74/217	-6.55291	-4.61246	1.60561
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	299/568	70/217	-6.54972	-4.61246	1.63187
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	433/568	124/217	-6.54898	-4.61246	1.33407
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	316/568	76/217	-6.54803	-4.61246	1.58849
SRX210718	TFs and others	MYC	Kidney	293	10626	367/568	96/217	-6.54647	-4.61246	1.46052
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	385/568	103/217	-6.54619	-4.61246	1.42802
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	481/568	147/217	-6.54058	-4.61084	1.25008
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	331/568	82/217	-6.53984	-4.61084	1.54215
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	307/568	73/217	-6.53279	-4.60613	1.60667
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	440/568	127/217	-6.52227	-4.59794	1.32361
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	502/568	158/217	-6.45811	-4.5384	1.21383
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	502/568	158/217	-6.45811	-4.5384	1.21383
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	437/568	126/217	-6.45083	-4.53341	1.32502
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	417/568	117/217	-6.43531	-4.52017	1.36164
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	466/568	140/217	-6.41984	-4.50697	1.27165
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	465/568	139/217	-6.41385	-4.50323	1.27806
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	427/568	122/217	-6.40601	-4.49764	1.33715
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	345/568	88/217	-6.39394	-4.4878	1.49778
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	516/568	166/217	-6.3813	-4.47738	1.18755
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	320/568	78/217	-6.36601	-4.4643	1.56735
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	528/568	173/217	-6.33712	-4.43761	1.166
SRX204413	TFs and others	MAX	Blood	P493-6	14582	422/568	120/217	-6.32201	-4.42532	1.34352
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	462/568	138/217	-6.32047	-4.42532	1.27901
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	382/568	103/217	-6.31357	-4.42059	1.41689
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	218/568	43/217	-6.30066	-4.40984	1.93687
SRX116437	TFs and others	PHF8	Blood	K-562	21221	479/568	147/217	-6.25122	-4.36254	1.24489
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	286/568	66/217	-6.2438	-4.35725	1.65552
SRX3737118	TFs and others	NELFA	Kidney	293	10813	393/568	108/217	-6.23766	-4.35324	1.39021
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	459/568	137/217	-6.22968	-4.34737	1.27998
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	493/568	154/217	-6.22597	-4.34705	1.22303
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	444/568	130/217	-6.22516	-4.34705	1.30482
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	426/568	122/217	-6.21782	-4.34265	1.33402
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	517/568	167/217	-6.21454	-4.34265	1.18273
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	517/568	167/217	-6.21454	-4.34265	1.18273
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	287/568	67/217	-6.2045	-4.33466	1.63651
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	388/568	106/217	-6.19091	-4.32515	1.39842
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	388/568	106/217	-6.19091	-4.32515	1.39842
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	333/568	84/217	-6.18828	-4.32454	1.51452
SRX100476	TFs and others	TAF1	Blood	K-562	12659	402/568	112/217	-6.17634	-4.31462	1.37126
SRX5576992	TFs and others	CREB1	Lung	A549	18211	520/568	169/217	-6.17016	-4.31044	1.17551
DRX300417	TFs and others	MEAF6	Kidney	293	11185	384/568	104/217	-6.16508	-4.30736	1.41062
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	432/568	125/217	-6.14524	-4.29127	1.32034
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	361/568	95/217	-6.14502	-4.29127	1.45176
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	475/568	145/217	-6.137	-4.2876	1.25152
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	475/568	145/217	-6.137	-4.2876	1.25152
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	470/568	143/217	-6.13547	-4.2876	1.25566
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	508/568	162/217	-6.10957	-4.26364	1.19801
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	480/568	148/217	-6.09156	-4.24757	1.23906
SRX11196939	TFs and others	TAF1	Kidney	293	9368	407/568	114/217	-6.08676	-4.24469	1.36396
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	429/568	124/217	-6.07938	-4.23923	1.32174
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	352/568	92/217	-6.06683	-4.22859	1.46173
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	406/568	114/217	-6.06339	-4.22705	1.36061
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	494/568	155/217	-6.05817	-4.22372	1.21761
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	507/568	162/217	-6.05125	-4.21869	1.19565
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	499/568	158/217	-6.03852	-4.20783	1.20658
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	472/568	144/217	-6.03189	-4.20307	1.25225
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	391/568	108/217	-6.02867	-4.20171	1.38313
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	387/568	106/217	-6.01453	-4.18942	1.39481
SRX5576989	TFs and others	CREB1	Lung	A549	19952	533/568	177/217	-6.00871	-4.18623	1.15044
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	521/568	170/217	-6.00766	-4.18623	1.17085
SRX190346	TFs and others	CREB1	Blood	K-562	11807	296/568	71/217	-5.99735	-4.17775	1.59274
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	465/568	141/217	-5.99321	-4.17543	1.25993
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	442/568	130/217	-5.98513	-4.16917	1.29894
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	362/568	96/217	-5.9753	-4.16121	1.44062
SRX116436	TFs and others	PHF8	Blood	K-562	20135	477/568	147/217	-5.97183	-4.16121	1.23969
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	497/568	157/217	-5.97178	-4.16121	1.20939
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	423/568	122/217	-5.95016	-4.14137	1.32462
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	396/568	110/217	-5.939	-4.13199	1.37535
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	475/568	146/217	-5.92442	-4.11918	1.24295
