SRX027913	TFs and others	RELA	Uterus	HeLa	3413	2/165	7/91	-1.9581	0	0.157576
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	2/165	7/91	-1.9581	0	0.157576
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	18/165	21/91	-1.94334	0	0.472727
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	15/165	19/91	-1.93438	0	0.435407
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	15/165	19/91	-1.93438	0	0.435407
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	78/165	28/91	-1.92732	0	1.53636
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	24/165	4/91	-1.91766	0	3.30909
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	24/165	4/91	-1.91766	0	3.30909
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	7/165	12/91	-1.90765	0	0.321717
SRX014780	TFs and others	PML	Blood	UPR9	2725	5/165	10/91	-1.89324	0	0.275758
SRX099183	TFs and others	AR	Prostate	VCS2	14812	5/165	10/91	-1.89324	0	0.275758
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	37/165	34/91	-1.88104	0	0.600178
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	66/165	22/91	-1.88058	0	1.65455
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	21/165	3/91	-1.87951	0	3.86061
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	21/165	3/91	-1.87951	0	3.86061
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	47/165	13/91	-1.87936	0	1.99394
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	18/165	2/91	-1.86473	0	4.96364
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	30/165	6/91	-1.86452	0	2.75758
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	10/165	15/91	-1.85779	0	0.367677
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	10/165	15/91	-1.85779	0	0.367677
ERX626864	TFs and others	SPI1	Blood	U-937	6164	4/165	9/91	-1.82935	0	0.245118
SRX150637	TFs and others	USF2	Blood	GM12878	6043	21/165	23/91	-1.82567	0	0.503557
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	8/165	13/91	-1.81609	0	0.339394
SRX065548	TFs and others	ELK4	Kidney	293	434	0/165	4/91	-1.81558	0	0
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	0/165	4/91	-1.81558	0	0
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	0/165	4/91	-1.81558	0	0
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	0/165	4/91	-1.81558	0	0
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	0/165	4/91	-1.81558	0	0
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	0/165	4/91	-1.81558	0	0
SRX11196912	TFs and others	NELFB	Kidney	293	998	10/165	0/91	-1.80123	0	inf
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	10/165	0/91	-1.80123	0	inf
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	10/165	0/91	-1.80123	0	inf
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	10/165	0/91	-1.80123	0	inf
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	10/165	0/91	-1.80123	0	inf
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	10/165	0/91	-1.80123	0	inf
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	10/165	0/91	-1.80123	0	inf
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	33/165	31/91	-1.79988	0	0.587097
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	6/165	11/91	-1.79963	0	0.300826
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	26/165	5/91	-1.78881	0	2.86788
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	75/165	27/91	-1.78798	0	1.53199
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	34/165	32/91	-1.78334	0	0.585985
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	14/165	18/91	-1.78117	0	0.428956
SRX1515009	TFs and others	GFP	Kidney	293	36328	106/165	44/91	-1.77097	0	1.32865
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	31/165	7/91	-1.76547	0	2.44242
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	32/165	7/91	-1.76463	0	2.52121
SRX185709	TFs and others	PGR	Breast	T-47D	19503	44/165	12/91	-1.76365	0	2.02222
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	35/165	32/91	-1.75135	0	0.60322
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	62/165	21/91	-1.73765	0	1.62828
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	92/165	36/91	-1.7324	0	1.40943
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	3/165	8/91	-1.72238	0	0.206818
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	15/165	18/91	-1.71952	0	0.459596
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	19/165	21/91	-1.71798	0	0.49899
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	54/165	17/91	-1.71196	0	1.75187
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	30/165	29/91	-1.71067	0	0.570533
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	12/165	16/91	-1.70369	0	0.413636
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	12/165	16/91	-1.70369	0	0.413636
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	9/165	13/91	-1.69598	0	0.381818
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	9/165	13/91	-1.69598	0	0.381818
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	68/165	24/91	-1.68345	0	1.56263
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	114/165	49/91	-1.68325	0	1.28312
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	28/165	6/91	-1.68291	0	2.57374
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	20/165	22/91	-1.67893	0	0.501377
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	20/165	3/91	-1.67601	0	3.67677
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	20/165	3/91	-1.67601	0	3.67677
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	20/165	3/91	-1.67601	0	3.67677
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	20/165	3/91	-1.67601	0	3.67677
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	25/165	25/91	-1.67354	0	0.551515
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	25/165	25/91	-1.67354	0	0.551515
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	70/165	25/91	-1.66797	0	1.54424
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	39/165	34/91	-1.66606	0	0.63262
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	13/165	1/91	-1.66004	0	7.1697
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	72/165	26/91	-1.65364	0	1.52727
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	14/165	1/91	-1.646	0	7.72121
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	14/165	1/91	-1.646	0	7.72121
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	1/165	5/91	-1.64532	0	0.110303
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	1/165	5/91	-1.64532	0	0.110303
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	1/165	5/91	-1.64532	0	0.110303
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	1/165	5/91	-1.64532	0	0.110303
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	1/165	5/91	-1.64532	0	0.110303
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	1/165	5/91	-1.64532	0	0.110303
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	1/165	5/91	-1.64532	0	0.110303
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	17/165	2/91	-1.64414	0	4.68788
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	7/165	11/91	-1.63615	0	0.350964
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	7/165	11/91	-1.63615	0	0.350964
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	42/165	36/91	-1.63408	0	0.643434
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	49/165	15/91	-1.63041	0	1.80162
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	34/165	31/91	-1.61874	0	0.604888
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	17/165	19/91	-1.61289	0	0.493461
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	42/165	12/91	-1.60536	0	1.9303
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	25/165	5/91	-1.6051	0	2.75758
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	22/165	23/91	-1.60444	0	0.527536
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	30/165	7/91	-1.59383	0	2.36364
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/165	6/91	-1.59376	0	0.183838
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	2/165	6/91	-1.59376	0	0.183838
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	2/165	6/91	-1.59376	0	0.183838
SRX475749	TFs and others	EP300	Blood	GM12878	4617	2/165	6/91	-1.59376	0	0.183838
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	2/165	6/91	-1.59376	0	0.183838
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	2/165	6/91	-1.59376	0	0.183838
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	2/165	6/91	-1.59376	0	0.183838
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	2/165	6/91	-1.59376	0	0.183838
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	2/165	6/91	-1.59376	0	0.183838
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	96/165	39/91	-1.58593	0	1.35758
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	73/165	54/91	-1.58044	0	0.745567
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	36/165	32/91	-1.57858	0	0.620455
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	18/165	20/91	-1.57802	0	0.496364
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	18/165	20/91	-1.57802	0	0.496364
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	81/165	58/91	-1.57773	0	0.770219
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	29/165	27/91	-1.55352	0	0.592368
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	29/165	27/91	-1.55352	0	0.592368
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	29/165	27/91	-1.55352	0	0.592368
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	37/165	10/91	-1.55322	0	2.04061
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	117/165	52/91	-1.54858	0	1.24091
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	30/165	28/91	-1.54453	0	0.590909
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	9/165	0/91	-1.54158	0	inf
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	24/165	24/91	-1.53897	0	0.551515
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	11/165	14/91	-1.53613	0	0.433333
ERX626851	TFs and others	SPI1	Blood	U-937	6014	6/165	10/91	-1.5358	0	0.330909
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	6/165	10/91	-1.5358	0	0.330909
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	6/165	10/91	-1.5358	0	0.330909
SRX107369	TFs and others	ESR1	Breast	H3396	9246	22/165	4/91	-1.53348	0	3.03333
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	22/165	4/91	-1.53348	0	3.03333
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	4/165	8/91	-1.52899	0	0.275758
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	4/165	8/91	-1.52899	0	0.275758
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	54/165	18/91	-1.52515	0	1.65455
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	19/165	20/91	-1.52267	0	0.523939
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	32/165	8/91	-1.51756	0	2.20606
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	150/165	74/91	-1.51041	0	1.11794
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	15/165	17/91	-1.51041	0	0.486631
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	15/165	17/91	-1.51041	0	0.486631
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	15/165	17/91	-1.51041	0	0.486631
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	41/165	35/91	-1.49995	0	0.646061
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	32/165	29/91	-1.49911	0	0.608568
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	32/165	29/91	-1.49911	0	0.608568
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	32/165	29/91	-1.49911	0	0.608568
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	20/165	21/91	-1.49858	0	0.525253
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	39/165	11/91	-1.49841	0	1.95537
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	56/165	44/91	-1.49522	0	0.701928
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	16/165	18/91	-1.47948	0	0.490236
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	58/165	20/91	-1.47701	0	1.59939
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	123/165	56/91	-1.47613	0	1.21136
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	42/165	35/91	-1.47613	0	0.661818
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	19/165	3/91	-1.47067	0	3.49293
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	19/165	3/91	-1.47067	0	3.49293
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	19/165	3/91	-1.47067	0	3.49293
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	19/165	3/91	-1.47067	0	3.49293
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	19/165	3/91	-1.47067	0	3.49293
SRX1514938	TFs and others	GFP	Kidney	293	5619	18/165	3/91	-1.46624	0	3.30909
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	18/165	3/91	-1.46624	0	3.30909
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	18/165	3/91	-1.46624	0	3.30909
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	18/165	3/91	-1.46624	0	3.30909
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	18/165	3/91	-1.46624	0	3.30909
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	34/165	30/91	-1.45773	0	0.625051
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	34/165	9/91	-1.45133	0	2.0835
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	34/165	9/91	-1.45133	0	2.0835
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	120/165	54/91	-1.44827	0	1.22559
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	81/165	32/91	-1.44633	0	1.39602
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	21/165	21/91	-1.44518	0	0.551515
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	21/165	21/91	-1.44518	0	0.551515
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	35/165	31/91	-1.44279	0	0.622678
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	49/165	16/91	-1.44098	0	1.68902
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	40/165	12/91	-1.44051	0	1.83838
SRX100452	TFs and others	TAF7	Blood	K-562	1974	12/165	1/91	-1.44002	0	6.61818
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	12/165	1/91	-1.44002	0	6.61818
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	12/165	1/91	-1.44002	0	6.61818
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	12/165	1/91	-1.44002	0	6.61818
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	12/165	1/91	-1.44002	0	6.61818
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	12/165	1/91	-1.44002	0	6.61818
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	12/165	1/91	-1.44002	0	6.61818
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	12/165	1/91	-1.44002	0	6.61818
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	12/165	1/91	-1.44002	0	6.61818
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	12/165	1/91	-1.44002	0	6.61818
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	89/165	36/91	-1.43908	0	1.36347
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	15/165	2/91	-1.43468	0	4.13636
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	15/165	2/91	-1.43468	0	4.13636
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	3/165	7/91	-1.43011	0	0.236364
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	3/165	7/91	-1.43011	0	0.236364
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	3/165	7/91	-1.43011	0	0.236364
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	3/165	7/91	-1.43011	0	0.236364
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	3/165	7/91	-1.43011	0	0.236364
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	3/165	7/91	-1.43011	0	0.236364
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	28/165	26/91	-1.42898	0	0.593939
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	28/165	26/91	-1.42898	0	0.593939
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	16/165	2/91	-1.42177	0	4.41212
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	16/165	2/91	-1.42177	0	4.41212
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	16/165	2/91	-1.42177	0	4.41212
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	16/165	2/91	-1.42177	0	4.41212
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	16/165	2/91	-1.42177	0	4.41212
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	24/165	5/91	-1.42086	0	2.64727
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	24/165	5/91	-1.42086	0	2.64727
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	17/165	18/91	-1.41486	0	0.520875
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	10/165	13/91	-1.4139	0	0.424242
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	10/165	13/91	-1.4139	0	0.424242
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	10/165	13/91	-1.4139	0	0.424242
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	114/165	74/91	-1.41228	0	0.849631
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	23/165	5/91	-1.41189	0	2.53697
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	37/165	32/91	-1.41031	0	0.637689
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	43/165	13/91	-1.40505	0	1.82424
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	49/165	39/91	-1.40342	0	0.692929
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	5/165	9/91	-1.39802	0	0.306397
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	36/165	10/91	-1.39316	0	1.98545
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	35/165	10/91	-1.38609	0	1.9303
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	35/165	10/91	-1.38609	0	1.9303
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	38/165	32/91	-1.38511	0	0.654924
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	14/165	16/91	-1.38345	0	0.482576
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	14/165	16/91	-1.38345	0	0.482576
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	30/165	27/91	-1.38227	0	0.612795
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	30/165	27/91	-1.38227	0	0.612795
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	30/165	27/91	-1.38227	0	0.612795
