SRX6913068	TFs and others	BRD4	Blood	THP-1	738	2/542	12/325	-3.56837	0	0.0999385
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	25/542	36/325	-3.29112	0	0.41641
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	0/542	7/325	-3.00066	0	0
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	21/542	31/325	-2.99818	0	0.406202
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	398/542	204/325	-2.97196	0	1.16987
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	302/542	144/325	-2.90571	0	1.25756
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/542	13/325	-2.84203	0	0.184502
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	242/542	110/325	-2.77059	0	1.31919
SRX367491	TFs and others	ASXL1	Kidney	293	13822	385/542	197/325	-2.76444	0	1.17187
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	57/542	59/325	-2.72095	0	0.579305
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	210/542	92/325	-2.7062	0	1.36872
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	416/542	218/325	-2.68953	0	1.14425
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	34/542	6/325	-2.64404	0	3.39791
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	113/542	41/325	-2.62426	0	1.65264
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	3/542	11/325	-2.48449	0	0.163536
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	3/542	11/325	-2.48449	0	0.163536
SRX107364	TFs and others	ESR1	Breast	H3396	1672	2/542	9/325	-2.47419	0	0.133251
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/542	9/325	-2.47419	0	0.133251
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	9/542	17/325	-2.4253	0	0.317452
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	146/542	59/325	-2.42188	0	1.48383
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	24/542	3/325	-2.41636	0	4.79705
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	338/542	170/325	-2.36074	0	1.19221
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	12/542	20/325	-2.34314	0	0.359779
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	182/542	79/325	-2.33652	0	1.38143
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	10/542	18/325	-2.33531	0	0.333128
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	10/542	18/325	-2.33531	0	0.333128
SRX019963	TFs and others	E2F4	Blood	GM06990	345	16/542	1/325	-2.32923	0	9.5941
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	16/542	1/325	-2.32923	0	9.5941
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	26/542	32/325	-2.31226	0	0.4872
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	5/542	13/325	-2.29969	0	0.230627
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	172/542	74/325	-2.29709	0	1.39374
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	43/542	46/325	-2.27805	0	0.560525
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	53/542	53/325	-2.2747	0	0.599631
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	53/542	53/325	-2.2747	0	0.599631
SRX107366	TFs and others	ESR1	Breast	H3396	1532	1/542	7/325	-2.26733	0	0.0856616
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	18/542	25/325	-2.25153	0	0.431734
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	331/542	167/325	-2.24591	0	1.18849
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	21/542	28/325	-2.24551	0	0.449723
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	4/542	11/325	-2.24146	0	0.218048
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	28/542	5/325	-2.23965	0	3.35793
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	40/542	43/325	-2.22901	0	0.557796
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	74/542	68/325	-2.22603	0	0.65254
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	32/542	37/325	-2.21467	0	0.5186
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	3/542	10/325	-2.19611	0	0.179889
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	233/542	109/325	-2.19571	0	1.28178
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	29/542	34/325	-2.1817	0	0.51145
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	108/542	41/325	-2.16428	0	1.57952
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	415/542	221/325	-2.16004	0	1.126
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	175/542	77/325	-2.15987	0	1.3628
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	400/542	211/325	-2.15236	0	1.13674
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	177/542	78/325	-2.15168	0	1.3607
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	59/542	57/325	-2.14418	0	0.620671
SRX107365	TFs and others	ESR1	Breast	H3396	976	0/542	5/325	-2.13909	0	0
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	0/542	5/325	-2.13909	0	0
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	23/542	29/325	-2.13713	0	0.475569
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	180/542	80/325	-2.12773	0	1.34917
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/542	8/325	-2.12373	0	0.149908
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	2/542	8/325	-2.12373	0	0.149908
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	2/542	8/325	-2.12373	0	0.149908
