SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	406/551	180/304	-4.79495	-2.25143	1.24444
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	295/551	116/304	-4.75762	-2.23229	1.40309
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	470/551	222/304	-4.75075	-2.23229	1.16806
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	353/551	148/304	-4.74778	-2.23229	1.31594
SRX7719077	TFs and others	SMAD3	Others	H69	10619	368/551	157/304	-4.70408	-2.20503	1.29321
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	409/551	182/304	-4.70279	-2.20503	1.23986
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	434/551	198/304	-4.66697	-2.17781	1.20933
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	330/551	136/304	-4.64315	-2.16242	1.33874
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	401/551	178/304	-4.59	-2.12324	1.24293
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	387/551	169/304	-4.58758	-2.12324	1.26342
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	368/551	158/304	-4.56409	-2.10772	1.28503
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	340/551	142/304	-4.54614	-2.10717	1.32103
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	396/551	175/304	-4.53964	-2.10717	1.24847
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	272/551	105/304	-4.52892	-2.10717	1.42923
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	274/551	106/304	-4.52578	-2.10717	1.42615
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	407/551	182/304	-4.52575	-2.10717	1.2338
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	359/551	153/304	-4.50524	-2.09384	1.29457
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	313/551	127/304	-4.48654	-2.0822	1.35976
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	412/551	185/304	-4.45727	-2.05988	1.2287
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	348/551	147/304	-4.4464	-2.05585	1.30612
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	273/551	106/304	-4.39645	-2.01496	1.42095
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	99/551	24/304	-4.38876	-2.01496	2.27586
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	406/551	182/304	-4.37818	-2.01496	1.23077
SRX150424	TFs and others	MAX	Blood	K-562	26694	407/551	183/304	-4.37651	-2.01496	1.22706
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	394/551	175/304	-4.36997	-2.01496	1.24217
SRX150574	TFs and others	TBP	Blood	K-562	15813	359/551	154/304	-4.36659	-2.01496	1.28616
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	123/551	34/304	-4.3505	-2.01472	1.99594
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	391/551	173/304	-4.34885	-2.01472	1.24696
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	313/551	128/304	-4.34813	-2.01472	1.34914
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	400/551	179/304	-4.30038	-1.9848	1.2329
SRX150595	TFs and others	MYC	Blood	K-562	21977	369/551	160/304	-4.2997	-1.9848	1.27241
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	343/551	145/304	-4.29093	-1.9848	1.30511
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	420/551	191/304	-4.28794	-1.9848	1.21322
SRX7719081	TFs and others	SMAD3	Others	H69	11378	384/551	169/304	-4.28403	-1.9848	1.25362
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	429/551	197/304	-4.2839	-1.9848	1.20147
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	395/551	176/304	-4.25282	-1.95918	1.23824
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	286/551	114/304	-4.2261	-1.93786	1.38415
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	303/551	123/304	-4.21477	-1.93712	1.35913
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	306/551	125/304	-4.20989	-1.93712	1.35062
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	289/551	116/304	-4.20878	-1.93712	1.37455
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	390/551	173/304	-4.20443	-1.93712	1.24377
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	110/551	29/304	-4.19384	-1.93161	2.09275
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	386/551	171/304	-4.16678	-1.91712	1.24541
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	453/551	213/304	-4.16043	-1.91712	1.17339
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	430/551	198/304	-4.15961	-1.91712	1.19819
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	430/551	198/304	-4.15961	-1.91712	1.19819
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	452/551	213/304	-4.12913	-1.89753	1.17079
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	382/551	169/304	-4.12905	-1.89753	1.24709
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	111/551	30/304	-4.12578	-1.89753	2.04138
SRX100430	TFs and others	HEY1	Blood	K-562	19071	408/551	185/304	-4.11902	-1.89542	1.21678
SRX186646	TFs and others	PHF8	Blood	K-562	24555	464/551	221/304	-4.1138	-1.89479	1.15837
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	469/551	224/304	-4.09433	-1.88702	1.15517
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	249/551	95/304	-4.09296	-1.88702	1.4461
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	434/551	201/304	-4.08462	-1.88702	1.19128
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	312/551	129/304	-4.08375	-1.88702	1.3344
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	312/551	129/304	-4.08375	-1.88702	1.3344
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	425/551	196/304	-4.06817	-1.87576	1.19634
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	349/551	150/304	-4.05289	-1.86476	1.28368
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	431/551	200/304	-4.02488	-1.84099	1.18897
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	179/551	61/304	-4.01776	-1.83806	1.61899
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	487/551	237/304	-4.0125	-1.83696	1.13371
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	471/551	226/304	-3.99616	-1.82631	1.14983
SRX150627	TFs and others	MYC	Blood	K-562	30183	381/551	169/304	-3.99289	-1.82631	1.24383
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	429/551	199/304	-3.98961	-1.82631	1.1894
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	332/551	141/304	-3.98408	-1.82478	1.2991
SRX129083	TFs and others	MAX	Blood	P493-6	16089	407/551	185/304	-3.97924	-1.82391	1.21379
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	443/551	208/304	-3.95437	-1.80655	1.17507
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	75/551	16/304	-3.95406	-1.80655	2.58621
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	351/551	152/304	-3.9316	-1.78795	1.27405
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	31/551	2/304	-3.91779	-1.77797	8.55172
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	432/551	201/304	-3.91181	-1.77578	1.1858
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	411/551	188/304	-3.89267	-1.76325	1.20616
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	178/551	61/304	-3.89179	-1.76325	1.60995
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	398/551	180/304	-3.8837	-1.75885	1.21992
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	190/551	67/304	-3.87726	-1.75608	1.56459
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	269/551	107/304	-3.87338	-1.75583	1.38704
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	409/551	187/304	-3.86712	-1.75318	1.20671
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	169/551	57/304	-3.86318	-1.75281	1.63581
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	77/551	17/304	-3.85464	-1.74782	2.49899
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	76/551	17/304	-3.84758	-1.74544	2.46653
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	471/551	227/304	-3.84381	-1.74544	1.14477
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	360/551	158/304	-3.8418	-1.74544	1.25709
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	406/551	185/304	-3.83806	-1.74514	1.21081
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	313/551	131/304	-3.83129	-1.74177	1.31824
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	296/551	122/304	-3.82049	-1.73435	1.33861
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	303/551	126/304	-3.8131	-1.73258	1.32677
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	374/551	166/304	-3.81204	-1.73258	1.24304
SRX190250	TFs and others	YY1	Lung	A549	9752	255/551	100/304	-3.79707	-1.72109	1.4069
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	402/551	183/304	-3.79397	-1.72109	1.21198
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	341/551	147/304	-3.76935	-1.69979	1.27985
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	440/551	207/304	-3.76619	-1.69979	1.17275
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	421/551	195/304	-3.7536	-1.69041	1.19116
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	397/551	180/304	-3.74577	-1.6902	1.21686
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	447/551	212/304	-3.73873	-1.6902	1.16331
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	430/551	201/304	-3.7382	-1.6902	1.18031
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	364/551	161/304	-3.73794	-1.6902	1.24738
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	50/551	8/304	-3.73307	-1.6902	3.44828
SRX190268	TFs and others	TAF1	Lung	A549	7674	275/551	111/304	-3.73138	-1.6902	1.36688
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	460/551	220/304	-3.7287	-1.6902	1.15361
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	381/551	171/304	-3.72857	-1.6902	1.22928
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	359/551	158/304	-3.71841	-1.68411	1.2536
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	322/551	137/304	-3.71337	-1.68411	1.29675
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	288/551	118/304	-3.71058	-1.68411	1.34658
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	288/551	118/304	-3.71058	-1.68411	1.34658
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	304/551	127/304	-3.69904	-1.67867	1.32066
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	417/551	193/304	-3.69889	-1.67867	1.19207
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	302/551	126/304	-3.69642	-1.67867	1.32239
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	252/551	99/304	-3.68351	-1.66862	1.40439
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	401/551	183/304	-3.65685	-1.64481	1.20897
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	341/551	148/304	-3.64405	-1.63484	1.2712
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	200/551	73/304	-3.63986	-1.63346	1.51157
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	485/551	238/304	-3.62621	-1.62261	1.12431
SRX4650966	TFs and others	RNF2	Kidney	293	684	0/551	8/304	-3.61881	-1.61798	0
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	439/551	207/304	-3.61562	-1.61755	1.17008
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	33/551	3/304	-3.59796	-1.60263	6.06897
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	359/551	159/304	-3.58951	-1.59957	1.24572
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	316/551	134/304	-3.58941	-1.59957	1.30108
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	314/551	133/304	-3.58678	-1.59957	1.30257
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	292/551	121/304	-3.58315	-1.59861	1.33143
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	445/551	211/304	-3.57911	-1.59723	1.16359
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	357/551	158/304	-3.57621	-1.59697	1.24662
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	391/551	178/304	-3.55983	-1.58419	1.21193
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	390/551	177/304	-3.55767	-1.58419	1.21566
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	444/551	211/304	-3.55561	-1.58419	1.16097
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	36/551	4/304	-3.54661	-1.57777	4.96552
SRX129082	TFs and others	MAX	Blood	P493-6	15482	388/551	176/304	-3.54114	-1.57726	1.2163
SRX190245	TFs and others	ATF3	Lung	A549	4509	61/551	12/304	-3.54099	-1.57726	2.8046
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	424/551	198/304	-3.53231	-1.57111	1.18147
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	255/551	102/304	-3.52957	-1.57089	1.37931
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	399/551	183/304	-3.50967	-1.55535	1.20294
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	164/551	56/304	-3.50899	-1.55535	1.61576
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	411/551	190/304	-3.50629	-1.55535	1.19347
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	364/551	162/304	-3.50411	-1.55535	1.23968
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	108/551	31/304	-3.49621	-1.5499	1.92214
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	363/551	162/304	-3.48843	-1.54455	1.23627
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	325/551	140/304	-3.48107	-1.53961	1.28079
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	287/551	119/304	-3.46717	-1.52812	1.33063
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	308/551	131/304	-3.45169	-1.52033	1.29718
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	86/551	22/304	-3.45153	-1.52033	2.15674
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	392/551	179/304	-3.45046	-1.52033	1.20825
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	393/551	180/304	-3.44989	-1.52033	1.2046
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	54/551	10/304	-3.44491	-1.51997	2.97931
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	479/551	235/304	-3.44486	-1.51997	1.12458
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	406/551	188/304	-3.44236	-1.51979	1.19149
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	352/551	156/304	-3.4351	-1.51483	1.24492
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	195/551	72/304	-3.41066	-1.49269	1.49425
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	343/551	151/304	-3.40285	-1.48776	1.25325
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	458/551	221/304	-3.40119	-1.48776	1.14339
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	412/551	192/304	-3.38253	-1.47136	1.18391
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	331/551	144/304	-3.37685	-1.46792	1.2682
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	327/551	142/304	-3.3648	-1.4588	1.27052
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	324/551	140/304	-3.36327	-1.4588	1.27685
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	274/551	113/304	-3.36087	-1.45861	1.33781
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	107/551	31/304	-3.35606	-1.45705	1.90434
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	120/551	37/304	-3.35493	-1.45705	1.78938
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	379/551	172/304	-3.3526	-1.4569	1.21572
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	394/551	181/304	-3.34415	-1.45062	1.20099
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	392/551	180/304	-3.32643	-1.43612	1.20153
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	38/551	5/304	-3.32535	-1.43612	4.1931
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	350/551	155/304	-3.32075	-1.43365	1.24583
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	467/551	227/304	-3.31295	-1.42798	1.13504
SRX7719080	TFs and others	SMAD3	Others	H69	10951	372/551	168/304	-3.31035	-1.42749	1.22167
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	228/551	89/304	-3.30181	-1.42105	1.41341
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	347/551	154/304	-3.29931	-1.42064	1.24317
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	443/551	212/304	-3.27648	-1.3999	1.1529
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	53/551	10/304	-3.2705	-1.39599	2.92414
SRX190338	TFs and others	SIN3A	Lung	A549	4499	117/551	36/304	-3.26541	-1.39296	1.7931
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	183/551	67/304	-3.26117	-1.39078	1.50695
SRX1898037	TFs and others	RAG1	Blood	REH	30711	362/551	163/304	-3.2478	-1.37945	1.2253
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	449/551	216/304	-3.24299	-1.37667	1.14687
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	278/551	116/304	-3.23524	-1.37095	1.32224
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	470/551	230/304	-3.2321	-1.36983	1.12744
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	240/551	96/304	-3.22911	-1.36884	1.37931
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	316/551	137/304	-3.2242	-1.36763	1.27259
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	289/551	122/304	-3.22337	-1.36763	1.30695
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	285/551	120/304	-3.22104	-1.36763	1.31034
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	355/551	159/304	-3.21997	-1.36763	1.23184
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	296/551	126/304	-3.21524	-1.36486	1.29611
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	77/551	19/304	-3.20904	-1.36143	2.23593
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	177/551	64/304	-3.20662	-1.36143	1.52586
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	248/551	100/304	-3.20598	-1.36143	1.36828
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	350/551	156/304	-3.20395	-1.36133	1.23784
SRX10881849	TFs and others	SS18	Others	BT-16	26048	446/551	214/304	-3.19819	-1.35749	1.14985
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	252/551	102/304	-3.19348	-1.35469	1.36308
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	390/551	180/304	-3.18429	-1.3474	1.1954
SRX5975300	TFs and others	CDK12	Bone	143B	848	30/551	3/304	-3.17937	-1.34437	5.51724
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	208/551	80/304	-3.17064	-1.33752	1.43448
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	425/551	201/304	-3.16591	-1.33609	1.16658
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	479/551	236/304	-3.16546	-1.33609	1.11981
SRX9281802	TFs and others	SUZ12	Kidney	293	419	0/551	7/304	-3.16317	-1.33598	0
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	157/551	55/304	-3.16164	-1.33598	1.57492
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	266/551	110/304	-3.14778	-1.32528	1.33417
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	412/551	193/304	-3.14726	-1.32528	1.17777
SRX100389	TFs and others	REST	Liver	Hep G2	6889	122/551	39/304	-3.14174	-1.32159	1.72591
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	116/551	36/304	-3.13508	-1.31675	1.77778
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	198/551	75/304	-3.13212	-1.3156	1.45655
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	216/551	84/304	-3.12831	-1.3136	1.41872
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	322/551	141/304	-3.12151	-1.3086	1.25997
SRX367491	TFs and others	ASXL1	Kidney	293	13822	396/551	184/304	-3.11574	-1.30662	1.18741
SRX1873451	TFs and others	MED1	Blood	SEM	19169	395/551	183/304	-3.11557	-1.30662	1.19088
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	290/551	123/304	-3.11418	-1.30662	1.30081
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	220/551	86/304	-3.10657	-1.30102	1.41139
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	202/551	77/304	-3.10505	-1.30102	1.44738
