SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	228/327	401/475	-6.05388	-1.92413	0.825917
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	223/327	391/475	-5.35949	-1.81901	0.828465
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	235/327	405/475	-5.34456	-1.81901	0.842866
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	197/327	358/475	-5.21143	-1.81901	0.799335
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	213/327	378/475	-5.17637	-1.81901	0.818528
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	129/327	264/475	-5.09277	-1.81901	0.709793
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	234/327	402/475	-5.05849	-1.81901	0.845543
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	159/327	306/475	-5.04567	-1.81901	0.754782
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	175/327	328/475	-4.95689	-1.81325	0.775015
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	103/327	223/475	-4.943	-1.81325	0.670932
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	125/327	256/475	-4.81704	-1.73239	0.709277
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	174/327	325/475	-4.78296	-1.73239	0.777699
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	230/327	396/475	-4.72319	-1.71194	0.843681
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	118/327	244/475	-4.69557	-1.71194	0.702487
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	155/327	297/475	-4.58818	-1.63452	0.758091
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	239/327	405/475	-4.53209	-1.60925	0.857213
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	220/327	382/475	-4.50856	-1.60925	0.836576
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	170/327	317/475	-4.43862	-1.56414	0.778997
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	188/327	340/475	-4.37594	-1.53224	0.803202
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	235/327	399/475	-4.34508	-1.53224	0.855541
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	159/327	301/475	-4.33977	-1.53224	0.76732
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	178/327	326/475	-4.24169	-1.50485	0.793137
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	210/327	368/475	-4.23076	-1.50485	0.828929
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	217/327	376/475	-4.22875	-1.50485	0.838335
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	160/327	301/475	-4.20651	-1.50485	0.772146
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	62/327	150/475	-4.19752	-1.50485	0.600408
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	88/327	193/475	-4.19229	-1.50485	0.662325
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	26/327	84/475	-4.18745	-1.50485	0.449614
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	153/327	291/475	-4.16601	-1.49865	0.763738
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	179/327	326/475	-4.10758	-1.46738	0.797593
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	212/327	369/475	-4.10577	-1.46738	0.834556
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	174/327	319/475	-4.05386	-1.42926	0.792327
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	214/327	371/475	-4.00557	-1.40349	0.837888
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	146/327	279/475	-4.00177	-1.40349	0.760142
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	199/327	351/475	-3.9689	-1.39541	0.823553
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	225/327	384/475	-3.96886	-1.39541	0.851132
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	172/327	314/475	-3.88071	-1.32541	0.795691
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	201/327	353/475	-3.86787	-1.32541	0.827117
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	170/327	311/475	-3.86038	-1.32541	0.794025
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	18/327	65/475	-3.8471	-1.32541	0.402258
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	108/327	221/475	-3.84238	-1.32541	0.709868
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	188/327	335/475	-3.79432	-1.30144	0.81519
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	157/327	293/475	-3.78863	-1.30144	0.778355
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	196/327	346/475	-3.78602	-1.30144	0.82286
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	205/327	357/475	-3.77798	-1.30144	0.834126
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	172/327	313/475	-3.75316	-1.28869	0.798234
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	184/327	329/475	-3.73789	-1.28869	0.812396
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	201/327	352/475	-3.72733	-1.28869	0.829467
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	133/327	257/475	-3.72655	-1.28869	0.751734
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	191/327	339/475	-3.71231	-1.28869	0.818426
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	199/327	349/475	-3.69123	-1.28869	0.828273
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	179/327	322/475	-3.68882	-1.28869	0.807501
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	178/327	321/475	-3.68605	-1.28869	0.805491
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	178/327	321/475	-3.68605	-1.28869	0.805491
SRX100476	TFs and others	TAF1	Blood	K-562	12659	160/327	296/475	-3.67505	-1.28566	0.785189
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	188/327	334/475	-3.66255	-1.28098	0.817631
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	204/327	355/475	-3.63521	-1.27601	0.834733
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	127/327	248/475	-3.62834	-1.27601	0.743871
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	150/327	281/475	-3.62761	-1.27601	0.775409
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	150/327	281/475	-3.62761	-1.27601	0.775409
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	132/327	255/475	-3.61675	-1.27233	0.751934
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	184/327	328/475	-3.6096	-1.27224	0.814873
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	182/327	325/475	-3.5851	-1.25469	0.813456
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	110/327	221/475	-3.57404	-1.25096	0.723013
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	112/327	224/475	-3.56271	-1.25096	0.7263
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	114/327	228/475	-3.56117	-1.25096	0.7263
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	213/327	366/475	-3.52782	-1.22414	0.845365
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	175/327	315/475	-3.52085	-1.2236	0.807
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	220/327	374/475	-3.51004	-1.21913	0.85447
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	254/327	415/475	-3.46659	-1.18193	0.889061
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	178/327	318/475	-3.41718	-1.13868	0.81309
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	190/327	334/475	-3.40969	-1.13727	0.826329
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	214/327	366/475	-3.40031	-1.13428	0.849334
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	227/327	382/475	-3.3902	-1.13428	0.863194
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	197/327	344/475	-3.38897	-1.13428	0.831867
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	129/327	248/475	-3.3806	-1.13166	0.755586
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	130/327	249/475	-3.37091	-1.12765	0.758385
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	172/327	309/475	-3.3618	-1.12414	0.808567
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	169/327	305/475	-3.34849	-1.12102	0.804883
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	236/327	393/475	-3.34008	-1.12102	0.872299
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	225/327	379/475	-3.3376	-1.12102	0.862361
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	183/327	324/475	-3.33696	-1.12102	0.82045
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	240/327	398/475	-3.31249	-1.10258	0.875939
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	163/327	296/475	-3.30806	-1.10258	0.799911
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	90/327	188/475	-3.29816	-1.10076	0.695393
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	209/327	358/475	-3.28876	-1.10076	0.848026
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	156/327	286/475	-3.28117	-1.10076	0.792327
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	156/327	286/475	-3.28117	-1.10076	0.792327
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	216/327	367/475	-3.28112	-1.10076	0.854936
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	145/327	270/475	-3.25534	-1.08102	0.7801
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	84/327	177/475	-3.24797	-1.08102	0.689369
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	94/327	193/475	-3.24699	-1.08102	0.707484
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	183/327	323/475	-3.2159	-1.05463	0.82299
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	243/327	400/475	-3.21047	-1.05384	0.882454
SRX3091916	TFs and others	ZFX	Kidney	293	12425	164/327	296/475	-3.18846	-1.04098	0.804819
SRX7805360	TFs and others	ZFX	Kidney	293	12425	164/327	296/475	-3.18846	-1.04098	0.804819
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	158/327	288/475	-3.17464	-1.03572	0.796912
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	0/327	14/475	-3.17425	-1.03572	0
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	68/327	151/475	-3.16329	-1.03247	0.654151
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	153/327	281/475	-3.16023	-1.03247	0.790917
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	149/327	275/475	-3.14991	-1.03247	0.787045
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	150/327	276/475	-3.14677	-1.03247	0.789456
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	147/327	272/475	-3.14584	-1.03247	0.785045
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	189/327	330/475	-3.14095	-1.03247	0.831943
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	173/327	309/475	-3.13941	-1.03247	0.813268
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	280/327	442/475	-3.13692	-1.03247	0.920199
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	86/327	179/475	-3.11101	-1.01064	0.697897
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	183/327	322/475	-3.09611	-1.00378	0.825546
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	183/327	322/475	-3.09611	-1.00378	0.825546
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	166/327	298/475	-3.08781	-0.999448	0.809166
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	164/327	295/475	-3.0762	-0.994226	0.807547
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	161/327	291/475	-3.06864	-0.994226	0.803672
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	120/327	231/475	-3.06316	-0.994226	0.754597
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	160/327	289/475	-3.05535	-0.994226	0.804207
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	160/327	289/475	-3.05535	-0.994226	0.804207
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	156/327	284/475	-3.05304	-0.994226	0.797907
SRX129084	TFs and others	MAX	Blood	P493-6	20600	201/327	346/475	-3.05124	-0.994226	0.843851
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	154/327	281/475	-3.04651	-0.994226	0.796086
SRX190188	TFs and others	CBX3	Blood	K-562	23765	105/327	208/475	-3.03819	-0.994226	0.733283
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	153/327	279/475	-3.03695	-0.994226	0.796587
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	201/327	345/475	-3.03255	-0.994226	0.846297
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	230/327	383/475	-3.029	-0.994226	0.872318
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	133/327	250/475	-3.02857	-0.994226	0.772783
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	141/327	262/475	-3.0273	-0.994226	0.781742
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	224/327	375/475	-3.02534	-0.994226	0.867686
SRX10881849	TFs and others	SS18	Others	BT-16	26048	208/327	355/475	-3.02361	-0.994226	0.8511
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	229/327	382/475	-3.01282	-0.98687	0.870799
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	198/327	341/475	-3.00338	-0.980836	0.843445
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	169/327	302/475	-2.99648	-0.977315	0.812878
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	240/327	395/475	-2.98715	-0.971339	0.882592
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	214/327	362/475	-2.98192	-0.969437	0.858719
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	213/327	361/475	-2.97213	-0.962948	0.857074
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	227/327	379/475	-2.96733	-0.961426	0.870027
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	193/327	334/475	-2.95061	-0.947962	0.839376
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	212/327	359/475	-2.94733	-0.947909	0.857802
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	74/327	158/475	-2.94006	-0.943843	0.680331
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	238/327	392/475	-2.93093	-0.942675	0.881935
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	30/327	17/475	-2.92696	-0.942675	2.56341
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	132/327	248/475	-2.92496	-0.942675	0.773158
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	249/327	405/475	-2.92367	-0.942675	0.89308
SRX100451	TFs and others	YY1	Blood	GM12878	27898	190/327	330/475	-2.92321	-0.942675	0.836345
SRX100568	TFs and others	MAX	Blood	K-562	53757	243/327	398/475	-2.91635	-0.939453	0.886889
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	147/327	269/475	-2.91387	-0.939453	0.7938
SRX100430	TFs and others	HEY1	Blood	K-562	19071	200/327	343/475	-2.90932	-0.937927	0.846997
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	111/327	216/475	-2.89276	-0.924373	0.746475
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	237/327	390/475	-2.88755	-0.922148	0.882733
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	97/327	194/475	-2.88417	-0.921733	0.7263
SRX150627	TFs and others	MYC	Blood	K-562	30183	184/327	321/475	-2.86631	-0.910101	0.832643
SRX150424	TFs and others	MAX	Blood	K-562	26694	197/327	338/475	-2.86196	-0.910101	0.846633
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	241/327	395/475	-2.85854	-0.910101	0.88627
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	183/327	319/475	-2.85012	-0.910101	0.833309
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	183/327	319/475	-2.85012	-0.910101	0.833309
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	205/327	349/475	-2.84885	-0.910101	0.853246
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	205/327	349/475	-2.84885	-0.910101	0.853246
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	66/327	144/475	-2.84881	-0.910101	0.665775
SRX5576992	TFs and others	CREB1	Lung	A549	18211	246/327	401/475	-2.84673	-0.910101	0.891121
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	240/327	394/475	-2.84329	-0.909913	0.884832
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	102/327	201/475	-2.83943	-0.909913	0.73714
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	159/327	286/475	-2.83827	-0.909913	0.807564
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	213/327	359/475	-2.82941	-0.903775	0.861849
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	56/327	127/475	-2.82151	-0.90055	0.640516
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	152/327	276/475	-2.82042	-0.90055	0.799982
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	92/327	185/475	-2.81624	-0.90055	0.722374
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	148/327	270/475	-2.81355	-0.90055	0.79624
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	106/327	207/475	-2.81282	-0.90055	0.743843
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	69/327	148/475	-2.79199	-0.882343	0.677225
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	172/327	303/475	-2.77676	-0.871864	0.824578
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	40/327	99/475	-2.77631	-0.871864	0.586909
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	116/327	222/475	-2.75963	-0.862041	0.759016
