SRX2913027	TFs and others	FLI1	Bone	A-673	7349	17/259	44/302	-2.58444	0	0.450509
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	40/259	78/302	-2.58226	0	0.597961
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	47/259	28/302	-2.57403	0	1.95725
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	77/259	57/302	-2.53826	0	1.57515
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	27/259	59/302	-2.49743	0	0.533604
SRX7719078	TFs and others	SMAD3	Others	H69	12184	153/259	215/302	-2.49183	0	0.829775
SRX8616839	TFs and others	JUNB	Lung	A549	13556	16/259	42/302	-2.49001	0	0.444199
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	73/259	121/302	-2.47662	0	0.703469
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	74/259	123/302	-2.47281	0	0.70151
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	75/259	124/302	-2.46262	0	0.705256
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	10/259	1/302	-2.44345	0	11.6602
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	22/259	51/302	-2.43983	0	0.50299
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	115/259	171/302	-2.39276	0	0.784168
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	1/259	12/302	-2.37893	0	0.0971686
SRX170349	TFs and others	EP300	Blood	CD36+	2689	7/259	0/302	-2.36883	0	inf
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	7/259	0/302	-2.36883	0	inf
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	64/259	109/302	-2.35529	0	0.684637
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	44/259	82/302	-2.35178	0	0.625671
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	0/259	9/302	-2.34935	0	0
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	0/259	9/302	-2.34935	0	0
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	0/259	9/302	-2.34935	0	0
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	45/259	83/302	-2.32592	0	0.632181
SRX118012	TFs and others	NCOR1	Kidney	293	1706	16/259	41/302	-2.32536	0	0.455033
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	149/259	209/302	-2.32031	0	0.83128
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	2/259	15/302	-2.30434	0	0.15547
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	2/259	15/302	-2.30434	0	0.15547
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	14/259	37/302	-2.29904	0	0.441198
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	112/259	167/302	-2.28645	0	0.782004
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	25/259	54/302	-2.2861	0	0.539826
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	151/259	210/302	-2.21027	0	0.838426
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	16/259	5/302	-2.19458	0	3.73127
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	111/259	95/302	-2.19313	0	1.36241
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	148/259	207/302	-2.19313	0	0.833678
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	100/259	152/302	-2.19311	0	0.767121
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	21/259	48/302	-2.18947	0	0.510135
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	81/259	129/302	-2.1796	0	0.732154
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	28/259	58/302	-2.17287	0	0.562908
SRX150721	TFs and others	UBTF	Blood	K-562	9889	81/259	128/302	-2.16977	0	0.737874
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	53/259	93/302	-2.16904	0	0.664508
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	41/259	76/302	-2.16666	0	0.629039
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	159/259	218/302	-2.15933	0	0.850448
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	47/259	84/302	-2.1539	0	0.652418
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	54/259	94/302	-2.15224	0	0.669843
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	37/259	71/302	-2.14994	0	0.607646
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	191/259	251/302	-2.14324	0	0.887293
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	86/259	134/302	-2.13893	0	0.748343
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	155/259	214/302	-2.13296	0	0.844549
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	14/259	4/302	-2.12851	0	4.08108
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	33/259	18/302	-2.12416	0	2.13771
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	36/259	21/302	-2.11897	0	1.9989
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	36/259	21/302	-2.11897	0	1.9989
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	10/259	29/302	-2.11364	0	0.402077
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	50/259	88/302	-2.10324	0	0.662513
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	153/259	211/302	-2.10156	0	0.845505
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	95/259	145/302	-2.09991	0	0.763946
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	4/259	18/302	-2.09925	0	0.259116
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	39/259	73/302	-2.09699	0	0.622944
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	20/259	45/302	-2.08581	0	0.518233
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	20/259	45/302	-2.08581	0	0.518233
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	124/259	179/302	-2.07601	0	0.807748
SRX3468022	TFs and others	SUZ12	Others	Aska	882	11/259	2/302	-2.07453	0	6.41313
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	11/259	2/302	-2.07453	0	6.41313
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	11/259	2/302	-2.07453	0	6.41313
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	199/259	259/302	-2.07269	0	0.895902
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	172/259	231/302	-2.06914	0	0.868208
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	15/259	37/302	-2.06401	0	0.472712
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	0/259	8/302	-2.06053	0	0
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	83/259	130/302	-2.05534	0	0.744461
SRX7719081	TFs and others	SMAD3	Others	H69	11378	147/259	204/302	-2.05494	0	0.840223
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	6/259	0/302	-2.02766	0	inf
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	6/259	0/302	-2.02766	0	inf
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	6/259	0/302	-2.02766	0	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	6/259	0/302	-2.02766	0	inf
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	6/259	0/302	-2.02766	0	inf
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	87/259	134/302	-2.02329	0	0.757045
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	48/259	85/302	-2.02308	0	0.65846
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	89/259	137/302	-2.02004	0	0.75749
SRX7719077	TFs and others	SMAD3	Others	H69	10619	139/259	195/302	-2.01415	0	0.831165
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	33/259	64/302	-2.00773	0	0.601231
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	16/259	39/302	-2.00666	0	0.478368
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	92/259	140/302	-2.00074	0	0.766244
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	62/259	46/302	-2.00032	0	1.5716
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	65/259	107/302	-1.99892	0	0.708332
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	6/259	22/302	-1.98983	0	0.318006
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	6/259	22/302	-1.98983	0	0.318006
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	50/259	87/302	-1.98683	0	0.670128
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	44/259	79/302	-1.98377	0	0.649431
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	39/259	72/302	-1.97398	0	0.631596
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	150/259	207/302	-1.97279	0	0.844944
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/259	207/302	-1.97279	0	0.844944
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	26/259	54/302	-1.97279	0	0.561419
SRX8616798	TFs and others	JUN	Lung	A549	14319	26/259	54/302	-1.97279	0	0.561419
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	96/259	81/302	-1.97081	0	1.38195
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	163/259	221/302	-1.97081	0	0.860008
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	163/259	221/302	-1.97081	0	0.860008
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	102/259	152/302	-1.97062	0	0.782463
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	124/259	178/302	-1.96786	0	0.812286
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	30/259	59/302	-1.96707	0	0.592893
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	113/259	100/302	-1.94073	0	1.31761
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	186/259	245/302	-1.9233	0	0.885226
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	23/259	11/302	-1.91222	0	2.43805
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	15/259	36/302	-1.90966	0	0.485843
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	28/259	56/302	-1.90501	0	0.583012
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	42/259	75/302	-1.90104	0	0.652973
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	155/259	212/302	-1.90021	0	0.852517
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	37/259	68/302	-1.89298	0	0.634454
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	20/259	9/302	-1.89037	0	2.59116
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	20/259	9/302	-1.89037	0	2.59116
SRX017865	TFs and others	RELA	Blood	GM18526	2405	13/259	4/302	-1.88809	0	3.78958
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	13/259	4/302	-1.88809	0	3.78958
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	13/259	4/302	-1.88809	0	3.78958
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	74/259	59/302	-1.88783	0	1.46247
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	4/259	17/302	-1.88752	0	0.274358
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	13/259	33/302	-1.88543	0	0.459342
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	7/259	23/302	-1.878	0	0.354877
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	1/259	10/302	-1.87108	0	0.116602
SRX1515055	TFs and others	GFP	Kidney	293	787	1/259	10/302	-1.87108	0	0.116602
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	1/259	10/302	-1.87108	0	0.116602
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	46/259	31/302	-1.87054	0	1.73023
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	103/259	152/302	-1.86394	0	0.790134
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	218/259	275/302	-1.85991	0	0.924338
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	22/259	47/302	-1.85767	0	0.545798
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	119/259	171/302	-1.85575	0	0.811443
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	11/259	29/302	-1.85489	0	0.442285
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	11/259	29/302	-1.85489	0	0.442285
SRX017908	TFs and others	RELA	Blood	GM12878	1051	8/259	1/302	-1.85275	0	9.32819
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	8/259	1/302	-1.85275	0	9.32819
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	8/259	1/302	-1.85275	0	9.32819
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	3/259	15/302	-1.847	0	0.233205
SRX100430	TFs and others	HEY1	Blood	K-562	19071	161/259	218/302	-1.83902	0	0.861146
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	40/259	72/302	-1.83114	0	0.647791
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	14/259	34/302	-1.82006	0	0.480127
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	87/259	132/302	-1.81769	0	0.768515
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	62/259	101/302	-1.81625	0	0.715777
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	2/259	12/302	-1.81369	0	0.194337
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	2/259	12/302	-1.81369	0	0.194337
SRX644728	TFs and others	SCML2	Kidney	293	1916	10/259	2/302	-1.81158	0	5.83012
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	10/259	2/302	-1.81158	0	5.83012
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	158/259	214/302	-1.8076	0	0.860896
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	21/259	10/302	-1.80694	0	2.44865
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	27/259	54/302	-1.80684	0	0.583012
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	27/259	54/302	-1.80684	0	0.583012
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	34/259	21/302	-1.80676	0	1.88785
DRX234808	TFs and others	KAT7	Kidney	293	1700	31/259	18/302	-1.80195	0	2.00815
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	36/259	66/302	-1.80101	0	0.636013
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	55/259	92/302	-1.79785	0	0.697079
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	43/259	29/302	-1.79753	0	1.72893
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	6/259	20/302	-1.79694	0	0.349807
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	6/259	20/302	-1.79694	0	0.349807
SRX367491	TFs and others	ASXL1	Kidney	293	13822	156/259	212/302	-1.79563	0	0.858017
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	136/259	189/302	-1.78071	0	0.839043
SRX150722	TFs and others	MYC	Blood	NB-4	27668	135/259	188/302	-1.78019	0	0.837304
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	155/259	210/302	-1.77467	0	0.860636
SRX117010	TFs and others	FLI1	Blood	U-937	12322	130/259	183/302	-1.77247	0	0.828322
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	0/259	7/302	-1.77058	0	0
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	0/259	7/302	-1.77058	0	0
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	0/259	7/302	-1.77058	0	0
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	0/259	7/302	-1.77058	0	0
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	0/259	7/302	-1.77058	0	0
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	0/259	7/302	-1.77058	0	0
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	176/259	233/302	-1.76609	0	0.880773
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	84/259	70/302	-1.75572	0	1.39923
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	21/259	44/302	-1.75547	0	0.556511
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	120/259	171/302	-1.75438	0	0.818262
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	122/259	173/302	-1.75332	0	0.822282
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	28/259	16/302	-1.74591	0	2.04054
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	59/259	96/302	-1.74169	0	0.716618
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	14/259	5/302	-1.74108	0	3.26486
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	14/259	5/302	-1.74108	0	3.26486
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	76/259	62/302	-1.73962	0	1.42932
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	5/259	18/302	-1.73731	0	0.323895
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	148/259	202/302	-1.7333	0	0.854314
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	147/259	201/302	-1.73066	0	0.852763
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	52/259	87/302	-1.7305	0	0.696933
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	197/259	254/302	-1.72272	0	0.904357
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	71/259	111/302	-1.72174	0	0.745835
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	46/259	32/302	-1.7075	0	1.67616
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	46/259	32/302	-1.7075	0	1.67616
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	17/259	7/302	-1.7071	0	2.83177
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	171/259	227/302	-1.70515	0	0.87837
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	16/259	36/302	-1.70143	0	0.518233
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	16/259	36/302	-1.70143	0	0.518233
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	202/259	259/302	-1.70015	0	0.909408
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	140/259	193/302	-1.69978	0	0.84582
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	138/259	191/302	-1.69494	0	0.842467
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	11/259	28/302	-1.69397	0	0.458081
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	95/259	141/302	-1.68884	0	0.785618
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	5/259	0/302	-1.68742	0	inf
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	5/259	0/302	-1.68742	0	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	5/259	0/302	-1.68742	0	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	5/259	0/302	-1.68742	0	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	5/259	0/302	-1.68742	0	inf
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	5/259	0/302	-1.68742	0	inf
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	5/259	0/302	-1.68742	0	inf
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	5/259	0/302	-1.68742	0	inf
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	5/259	0/302	-1.68742	0	inf
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	180/259	236/302	-1.68665	0	0.88934
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	36/259	65/302	-1.68379	0	0.645797
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/259	16/302	-1.67991	0	0.291506
DRX300417	TFs and others	MEAF6	Kidney	293	11185	131/259	183/302	-1.67394	0	0.834694
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	14/259	33/302	-1.66777	0	0.494676
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	154/259	208/302	-1.6663	0	0.863306
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	128/259	179/302	-1.66406	0	0.833804
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	130/259	181/302	-1.66389	0	0.837475
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	187/259	243/302	-1.66249	0	0.89731
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	187/259	243/302	-1.66249	0	0.89731
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	80/259	122/302	-1.66128	0	0.764605
SRX100568	TFs and others	MAX	Blood	K-562	53757	200/259	257/302	-1.66122	0	0.907411
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	108/259	156/302	-1.65902	0	0.807247
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	108/259	156/302	-1.65902	0	0.807247
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	43/259	75/302	-1.65745	0	0.66852
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	17/259	38/302	-1.65709	0	0.521642
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	17/259	38/302	-1.65709	0	0.521642
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	38/259	25/302	-1.65638	0	1.77236
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	121/259	171/302	-1.65579	0	0.825081
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	121/259	171/302	-1.65579	0	0.825081
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	121/259	171/302	-1.65579	0	0.825081
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	12/259	4/302	-1.65396	0	3.49807
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	12/259	4/302	-1.65396	0	3.49807
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	12/259	4/302	-1.65396	0	3.49807
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	124/259	174/302	-1.65338	0	0.830959
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	58/259	94/302	-1.65208	0	0.719461
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	176/259	232/302	-1.65025	0	0.884569
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	82/259	124/302	-1.64639	0	0.77108
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	83/259	126/302	-1.64459	0	0.768095
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	53/259	40/302	-1.63576	0	1.54498
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	26/259	15/302	-1.63421	0	2.02111
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	149/259	202/302	-1.63376	0	0.860086
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	3/259	14/302	-1.62674	0	0.249862
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	3/259	14/302	-1.62674	0	0.249862
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	3/259	14/302	-1.62674	0	0.249862
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	45/259	77/302	-1.62424	0	0.681442
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	20/259	10/302	-1.62256	0	2.33205
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	29/259	55/302	-1.62199	0	0.614812
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	21/259	43/302	-1.62198	0	0.569453
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	39/259	26/302	-1.62137	0	1.74903
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	1/259	9/302	-1.62009	0	0.129558
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	1/259	9/302	-1.62009	0	0.129558
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	54/259	41/302	-1.61808	0	1.53574
