SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	307/416	114/194	-3.62056	-0.87301	1.25586
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	305/416	113/194	-3.59713	-0.86482	1.25872
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	267/416	94/194	-3.55036	-0.837364	1.32462
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	107/416	25/194	-3.51392	-0.837364	1.99596
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	260/416	91/194	-3.50408	-0.837364	1.33242
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	256/416	89/194	-3.49469	-0.837364	1.3414
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	280/416	101/194	-3.47856	-0.837364	1.29284
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	306/416	114/194	-3.46291	-0.837364	1.25177
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	181/416	55/194	-3.45653	-0.837364	1.5347
SRX116437	TFs and others	PHF8	Blood	K-562	21221	332/416	128/194	-3.41699	-0.837364	1.20959
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	346/416	136/194	-3.40672	-0.837364	1.18644
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	313/416	118/194	-3.40591	-0.837364	1.237
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	300/416	111/194	-3.39117	-0.837364	1.2604
SRX100515	TFs and others	YY1	Blood	K-562	26527	287/416	105/194	-3.3889	-0.837364	1.27468
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	287/416	105/194	-3.3889	-0.837364	1.27468
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	4/416	12/194	-3.38574	-0.837364	0.155449
SRX8616849	TFs and others	JUNB	Lung	A549	5420	4/416	12/194	-3.38574	-0.837364	0.155449
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	311/416	117/194	-3.37886	-0.837364	1.2396
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	283/416	103/194	-3.36324	-0.832669	1.28132
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	362/416	146/194	-3.35528	-0.832669	1.15628
SRX100539	TFs and others	ELF1	Blood	K-562	23131	293/416	108/194	-3.3173	-0.803833	1.26518
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	14/416	21/194	-3.2731	-0.778393	0.310897
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	300/416	112/194	-3.24369	-0.778393	1.24914
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	195/416	62/194	-3.23618	-0.778393	1.46673
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	284/416	104/194	-3.23514	-0.778393	1.27348
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	322/416	124/194	-3.22782	-0.778393	1.211
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	322/416	124/194	-3.22782	-0.778393	1.211
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	199/416	64/194	-3.21546	-0.778393	1.45005
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	337/416	132/194	-3.20225	-0.778393	1.1906
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	319/416	122/194	-3.19289	-0.778393	1.21938
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	246/416	86/194	-3.1734	-0.778393	1.33397
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	275/416	100/194	-3.16597	-0.778393	1.28245
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	220/416	74/194	-3.154	-0.778393	1.38643
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	220/416	74/194	-3.154	-0.778393	1.38643
ERX200543	TFs and others	CTCF	Blood	B cells	26149	124/416	33/194	-3.15392	-0.778393	1.75233
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	326/416	126/194	-3.15324	-0.778393	1.20658
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	289/416	107/194	-3.13615	-0.778393	1.25957
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	303/416	114/194	-3.13336	-0.778393	1.2395
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	136/416	38/194	-3.1244	-0.778393	1.66903
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	136/416	38/194	-3.1244	-0.778393	1.66903
SRX186646	TFs and others	PHF8	Blood	K-562	24555	333/416	130/194	-3.12434	-0.778393	1.19456
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	333/416	130/194	-3.12434	-0.778393	1.19456
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	186/416	59/194	-3.11761	-0.778393	1.47018
SRX129084	TFs and others	MAX	Blood	P493-6	20600	302/416	114/194	-3.11248	-0.778393	1.23541
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	285/416	105/194	-3.10562	-0.778393	1.2658
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	347/416	138/194	-3.10512	-0.778393	1.17262
SRX8616843	TFs and others	JUNB	Lung	A549	9403	9/416	16/194	-3.10387	-0.778393	0.26232
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	283/416	104/194	-3.09073	-0.776964	1.269
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	129/416	35/194	-3.08687	-0.776964	1.71882
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	256/416	91/194	-3.07859	-0.776964	1.31192
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	311/416	119/194	-3.06986	-0.776964	1.21877
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	311/416	119/194	-3.06986	-0.776964	1.21877
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	330/416	129/194	-3.06696	-0.776964	1.19298
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	274/416	100/194	-3.02915	-0.776964	1.27779
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	230/416	79/194	-3.02783	-0.776964	1.35772
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	292/416	109/194	-3.02426	-0.776964	1.24929
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	292/416	109/194	-3.02426	-0.776964	1.24929
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	317/416	122/194	-3.0182	-0.776964	1.21174
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	0/416	6/194	-3.00836	-0.776964	0
SRX11196922	TFs and others	NELFB	Kidney	293	382	0/416	6/194	-3.00836	-0.776964	0
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/416	6/194	-3.00836	-0.776964	0
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	305/416	116/194	-3.00834	-0.776964	1.22617
SRX150627	TFs and others	MYC	Blood	K-562	30183	290/416	108/194	-3.00755	-0.776964	1.25223
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	290/416	108/194	-3.00755	-0.776964	1.25223
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	335/416	132/194	-3.00722	-0.776964	1.18353
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	291/416	109/194	-3.00319	-0.776964	1.24502
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	342/416	136/194	-2.99133	-0.772925	1.17272
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	115/416	30/194	-2.9863	-0.772925	1.78766
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	267/416	97/194	-2.98536	-0.772925	1.28365
SRX037418	TFs and others	NFYA	Blood	K-562	8885	187/416	60/194	-2.98055	-0.772744	1.45345
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	313/416	120/194	-2.96538	-0.772744	1.21639
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	313/416	120/194	-2.96538	-0.772744	1.21639
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	313/416	120/194	-2.96538	-0.772744	1.21639
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	106/416	27/194	-2.96313	-0.772744	1.83084
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	257/416	92/194	-2.94978	-0.771983	1.30273
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	84/416	19/194	-2.94653	-0.771983	2.06174
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	347/416	139/194	-2.9455	-0.771983	1.16419
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	347/416	139/194	-2.9455	-0.771983	1.16419
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	258/416	93/194	-2.94022	-0.770818	1.29373
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	321/416	125/194	-2.92131	-0.755987	1.19758
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	295/416	111/194	-2.91342	-0.755238	1.23939
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	296/416	112/194	-2.91252	-0.755238	1.23249
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	141/416	41/194	-2.90723	-0.754612	1.60378
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	239/416	84/194	-2.89923	-0.754612	1.32687
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	144/416	42/194	-2.89053	-0.754612	1.5989
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	44/416	6/194	-2.88513	-0.754612	3.41987
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	131/416	37/194	-2.88389	-0.754612	1.65112
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	219/416	75/194	-2.88346	-0.754612	1.36173
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	32/416	3/194	-2.87848	-0.754612	4.97436
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	336/416	133/194	-2.87804	-0.754612	1.17814
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	121/416	33/194	-2.87573	-0.754612	1.70994
SRX190204	TFs and others	FOSL2	Lung	A549	23331	59/416	49/194	-2.87365	-0.754612	0.561519
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	181/416	58/194	-2.87014	-0.754612	1.45532
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	268/416	98/194	-2.86178	-0.751666	1.27531
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	183/416	59/194	-2.85627	-0.751666	1.44646
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	37/416	4/194	-2.8472	-0.751666	4.3137
SRX017891	TFs and others	RELA	Blood	GM10847	2751	23/416	1/194	-2.84616	-0.751666	10.726
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	23/416	1/194	-2.84616	-0.751666	10.726
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	113/416	30/194	-2.84596	-0.751666	1.75657
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	303/416	116/194	-2.84257	-0.751666	1.21813
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	262/416	95/194	-2.83676	-0.751102	1.28613
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	24/416	1/194	-2.83302	-0.751102	11.1923
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	342/416	137/194	-2.83053	-0.751102	1.16416
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	324/416	127/194	-2.82581	-0.751102	1.18973
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	261/416	95/194	-2.8248	-0.751102	1.28122
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	341/416	136/194	-2.82196	-0.751102	1.16929
SRX129082	TFs and others	MAX	Blood	P493-6	15482	281/416	105/194	-2.79824	-0.734379	1.24803
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	281/416	105/194	-2.79824	-0.734379	1.24803
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	210/416	71/194	-2.78023	-0.734379	1.37933
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	210/416	71/194	-2.78023	-0.734379	1.37933
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	320/416	125/194	-2.77339	-0.734379	1.19385
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	353/416	143/194	-2.77278	-0.734379	1.15119
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	234/416	82/194	-2.76929	-0.734379	1.33079
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	216/416	74/194	-2.76752	-0.734379	1.36123
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	71/416	15/194	-2.76742	-0.734379	2.20737
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	225/416	78/194	-2.76508	-0.734379	1.34523
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	211/416	72/194	-2.76319	-0.734379	1.36665
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	233/416	82/194	-2.76093	-0.734379	1.32511
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	293/416	111/194	-2.76068	-0.734379	1.23099
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	235/416	83/194	-2.76016	-0.734379	1.32038
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	142/416	42/194	-2.75642	-0.734379	1.57669
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	222/416	77/194	-2.7559	-0.734379	1.34453
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	37/416	35/194	-2.74996	-0.733225	0.492995
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	318/416	124/194	-2.74811	-0.733225	1.19595
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	110/416	29/194	-2.74609	-0.733225	1.7689
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	306/416	118/194	-2.74216	-0.732144	1.20934
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	272/416	101/194	-2.73924	-0.732052	1.2559
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	182/416	59/194	-2.73597	-0.731592	1.43856
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	289/416	109/194	-2.73005	-0.728582	1.23646
SRX129083	TFs and others	MAX	Blood	P493-6	16089	290/416	110/194	-2.72739	-0.728582	1.22946
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	304/416	117/194	-2.72389	-0.727838	1.2117
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	189/416	62/194	-2.70986	-0.721044	1.4216
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	302/416	116/194	-2.70598	-0.721044	1.21411
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	302/416	116/194	-2.70598	-0.721044	1.21411
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	302/416	116/194	-2.70598	-0.721044	1.21411
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	350/416	142/194	-2.70169	-0.721044	1.14944
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	188/416	62/194	-2.70091	-0.721044	1.41408
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	165/416	52/194	-2.69515	-0.717925	1.47975
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	284/416	107/194	-2.69099	-0.717587	1.23778
SRX1514962	TFs and others	GFP	Kidney	293	13534	103/416	27/194	-2.68405	-0.717587	1.77902
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	259/416	95/194	-2.68137	-0.717587	1.27141
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	254/416	92/194	-2.67939	-0.717587	1.28752
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	254/416	92/194	-2.67939	-0.717587	1.28752
SRX190175	TFs and others	CREB1	Lung	A549	14652	282/416	106/194	-2.6793	-0.717587	1.24066
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	151/416	46/194	-2.67479	-0.71561	1.53083
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	202/416	68/194	-2.66758	-0.710917	1.38532
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	172/416	55/194	-2.65835	-0.710774	1.45839
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	172/416	55/194	-2.65835	-0.710774	1.45839
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	322/416	127/194	-2.65329	-0.710774	1.18239
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	385/416	163/194	-2.64966	-0.710774	1.10149
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	31/416	31/194	-2.64966	-0.710774	0.466346
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	321/416	126/194	-2.64853	-0.710774	1.18807
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	138/416	41/194	-2.64711	-0.710774	1.56965
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	174/416	56/194	-2.64482	-0.710774	1.449
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	246/416	89/194	-2.64339	-0.710774	1.289
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	244/416	88/194	-2.6424	-0.710774	1.29305
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	221/416	77/194	-2.63626	-0.710774	1.33847
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	274/416	102/194	-2.63463	-0.710774	1.25273
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	223/416	78/194	-2.63385	-0.710774	1.33327
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	89/416	22/194	-2.63055	-0.710774	1.88658
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	227/416	80/194	-2.62938	-0.710774	1.32326
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	17/416	0/194	-2.62902	-0.710774	inf
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	7/416	13/194	-2.62233	-0.706375	0.251109
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	291/416	111/194	-2.61116	-0.700723	1.22258
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	365/416	151/194	-2.60932	-0.700723	1.12726
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	143/416	43/194	-2.60846	-0.700723	1.55087
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	318/416	125/194	-2.60763	-0.700723	1.18638
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	306/416	119/194	-2.59996	-0.695286	1.19918
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	316/416	124/194	-2.58559	-0.688658	1.18843
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	303/416	117/194	-2.58518	-0.688658	1.20772
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	287/416	109/194	-2.58495	-0.688658	1.2279
SRX689368	TFs and others	WDR5	Kidney	293	10759	263/416	97/194	-2.58416	-0.688658	1.26442
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	161/416	51/194	-2.5811	-0.688658	1.47219
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	264/416	98/194	-2.57683	-0.688658	1.25628
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	261/416	96/194	-2.57673	-0.688658	1.26788
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	351/416	143/194	-2.57587	-0.688658	1.14467
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	132/416	39/194	-2.56536	-0.681105	1.5784
SRX10881849	TFs and others	SS18	Others	BT-16	26048	314/416	123/194	-2.56406	-0.681105	1.19051
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	11/416	16/194	-2.5582	-0.678082	0.320613
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	29/416	29/194	-2.55682	-0.678082	0.466346
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	55/416	10/194	-2.55389	-0.677245	2.5649
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	313/416	123/194	-2.53986	-0.666817	1.18672
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	22/416	24/194	-2.53644	-0.666817	0.427484
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	323/416	128/194	-2.53608	-0.666817	1.1768
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	202/416	69/194	-2.53519	-0.666817	1.36525
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	26/416	2/194	-2.52819	-0.66609	6.0625
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	278/416	105/194	-2.52607	-0.66609	1.23471
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	243/416	88/194	-2.5245	-0.66609	1.28775
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	211/416	73/194	-2.52196	-0.66609	1.34793
SRX150417	TFs and others	MAZ	Blood	K-562	29714	311/416	122/194	-2.52191	-0.66609	1.1888
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	235/416	84/194	-2.51761	-0.66609	1.30466
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	276/416	104/194	-2.51666	-0.66609	1.23761
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	276/416	104/194	-2.51666	-0.66609	1.23761
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	233/416	83/194	-2.51615	-0.66609	1.30914
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	222/416	78/194	-2.51352	-0.66609	1.32729
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	294/416	113/194	-2.5083	-0.66609	1.21333
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	236/416	85/194	-2.50752	-0.66609	1.2948
SRX265233	TFs and others	EP300	Blood	ME-1	33830	274/416	103/194	-2.50742	-0.66609	1.24057
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	348/416	142/194	-2.50669	-0.66609	1.14288
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	139/416	42/194	-2.50257	-0.665596	1.54338
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	308/416	120/194	-2.50237	-0.665596	1.19696
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	156/416	49/194	-2.49772	-0.665204	1.48469
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	367/416	153/194	-2.49709	-0.665204	1.11862
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	50/416	9/194	-2.4963	-0.665204	2.59081
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	339/416	137/194	-2.49134	-0.663987	1.15395
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	339/416	137/194	-2.49134	-0.663987	1.15395
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	293/416	113/194	-2.48818	-0.662687	1.2092
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	107/416	29/194	-2.47767	-0.65601	1.72066
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	269/416	101/194	-2.47632	-0.65601	1.24205
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	366/416	152/194	-2.47597	-0.65601	1.12291
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	34/416	4/194	-2.4705	-0.655998	3.96394
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	129/416	38/194	-2.47031	-0.655998	1.58312
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	305/416	119/194	-2.47031	-0.655998	1.19526
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	328/416	131/194	-2.46787	-0.655998	1.16765
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	318/416	126/194	-2.46656	-0.655998	1.17697
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	289/416	111/194	-2.4651	-0.655998	1.21418
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	337/416	136/194	-2.46101	-0.653692	1.15558
