SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	144/375	380/643	-9.61619	-5.48055	0.649768
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	172/375	418/643	-8.54268	-4.87922	0.705557
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	147/375	377/643	-8.53774	-4.87922	0.668584
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	96/375	282/643	-8.35499	-4.82141	0.583716
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	131/375	346/643	-8.2121	-4.77543	0.649195
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	61/375	208/643	-7.93735	-4.62082	0.502859
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	157/375	388/643	-7.87353	-4.62082	0.693821
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	213/375	477/643	-7.8056	-4.62082	0.765669
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	166/375	402/643	-7.76175	-4.62082	0.708046
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	111/375	306/643	-7.75646	-4.62082	0.621987
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	116/375	315/643	-7.69055	-4.61649	0.631433
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	151/375	376/643	-7.67295	-4.61649	0.688603
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	165/375	399/643	-7.58735	-4.56565	0.709073
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	148/375	368/643	-7.33843	-4.35387	0.689594
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	215/375	477/643	-7.31342	-4.35387	0.772858
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	229/375	497/643	-7.21415	-4.28263	0.790058
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	80/375	239/643	-6.87908	-3.99434	0.573947
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	199/375	448/643	-6.87471	-3.99434	0.761649
