SRX100459	TFs and others	EGR1	Blood	K-562	32501	361/471	102/173	-4.733	-2.37275	1.29997
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	213/471	46/173	-4.72941	-2.37275	1.70078
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	339/471	93/173	-4.71537	-2.36673	1.33888
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	337/471	92/173	-4.70112	-2.36673	1.34545
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	337/471	92/173	-4.70112	-2.36673	1.34545
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	376/471	109/173	-4.67798	-2.35623	1.26703
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	321/471	86/173	-4.6638	-2.35623	1.37098
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	296/471	76/173	-4.66281	-2.35623	1.43055
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	412/471	126/173	-4.66259	-2.35623	1.20102
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	346/471	96/173	-4.64985	-2.35023	1.32382
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	357/471	101/173	-4.63118	-2.33819	1.29829
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	333/471	91/173	-4.62397	-2.33751	1.34409
SRX100514	TFs and others	E2F6	Blood	K-562	23995	345/471	96/173	-4.61198	-2.33594	1.32
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	329/471	89/173	-4.6023	-2.33594	1.35779
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	343/471	95/173	-4.60148	-2.33594	1.32616
SRX190346	TFs and others	CREB1	Blood	K-562	11807	240/471	56/173	-4.57611	-2.33594	1.57416
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	243/471	57/173	-4.57396	-2.33594	1.56587
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	246/471	58/173	-4.57221	-2.33594	1.55787
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	405/471	123/173	-4.56844	-2.33594	1.20941
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	362/471	103/173	-4.5684	-2.33594	1.29091
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	399/471	120/173	-4.56766	-2.33594	1.22128
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	352/471	99/173	-4.55958	-2.33353	1.30597
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	379/471	111/173	-4.54418	-2.32374	1.25413
SRX129082	TFs and others	MAX	Blood	P493-6	15482	338/471	93/173	-4.53753	-2.32262	1.33493
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	370/471	107/173	-4.52878	-2.31933	1.27012
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	153/471	28/173	-4.51855	-2.3145	2.00705
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	320/471	86/173	-4.50153	-2.30891	1.36671
SRX3091916	TFs and others	ZFX	Kidney	293	12425	295/471	76/173	-4.49203	-2.30891	1.42572
SRX7805360	TFs and others	ZFX	Kidney	293	12425	295/471	76/173	-4.49203	-2.30891	1.42572
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	295/471	76/173	-4.49203	-2.30891	1.42572
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	315/471	84/173	-4.46055	-2.28251	1.37739
SRX100389	TFs and others	REST	Liver	Hep G2	6889	106/471	15/173	-4.44866	-2.27564	2.59561
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	421/471	131/173	-4.4425	-2.27444	1.18042
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	388/471	115/173	-4.4282	-2.27344	1.23925
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	412/471	127/173	-4.42395	-2.27344	1.19157
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	354/471	100/173	-4.42279	-2.27344	1.30025
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	73/471	7/173	-4.41419	-2.27344	3.83045
SRX100491	TFs and others	YY1	Blood	K-562	13762	275/471	69/173	-4.41285	-2.27344	1.46389
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	275/471	69/173	-4.41285	-2.27344	1.46389
SRX5576992	TFs and others	CREB1	Lung	A549	18211	416/471	129/173	-4.40142	-2.26661	1.18448
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	387/471	115/173	-4.3948	-2.26453	1.23606
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	371/471	108/173	-4.3717	-2.24593	1.26176
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	393/471	118/173	-4.36509	-2.24378	1.22331
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	193/471	41/173	-4.34463	-2.23259	1.72901
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	369/471	107/173	-4.34211	-2.23259	1.26668
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	398/471	120/173	-4.34081	-2.23259	1.21822
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	359/471	103/173	-4.31786	-2.21481	1.28021
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	297/471	78/173	-4.3123	-2.21481	1.39858
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	335/471	93/173	-4.31031	-2.21481	1.32308
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	403/471	123/173	-4.29447	-2.20504	1.20344
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	408/471	125/173	-4.29227	-2.20504	1.19888
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	375/471	110/173	-4.2842	-2.20105	1.25217
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	366/471	106/173	-4.2799	-2.20079	1.26824
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	204/471	45/173	-4.2458	-2.17129	1.66511
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	92/471	12/173	-4.24244	-2.17129	2.81599
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	257/471	63/173	-4.22996	-2.16274	1.49837
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	210/471	47/173	-4.21271	-2.14939	1.64114
SRX190175	TFs and others	CREB1	Lung	A549	14652	337/471	94/173	-4.17876	-2.12679	1.31682
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	301/471	80/173	-4.17863	-2.12679	1.38198
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	301/471	80/173	-4.17863	-2.12679	1.38198
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	349/471	99/173	-4.16917	-2.12109	1.29484
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	428/471	136/173	-4.13851	-2.09596	1.15593
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	404/471	124/173	-4.13662	-2.09596	1.1967
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	316/471	86/173	-4.12623	-2.08924	1.34963
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	345/471	98/173	-4.09889	-2.06553	1.29306
SRX210718	TFs and others	MYC	Kidney	293	10626	311/471	84/173	-4.09234	-2.06341	1.3599
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	374/471	110/173	-4.08495	-2.06341	1.24883
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	343/471	97/173	-4.08389	-2.06341	1.29882
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	396/471	120/173	-4.08253	-2.06341	1.2121
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	240/471	58/173	-4.07004	-2.05441	1.51988
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	258/471	64/173	-4.0657	-2.05353	1.48069
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	354/471	102/173	-4.05571	-2.04698	1.27476
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	208/471	47/173	-4.05229	-2.04696	1.62551
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	325/471	90/173	-4.03994	-2.03942	1.32637
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	380/471	113/173	-4.03801	-2.03942	1.23518
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	350/471	100/173	-4.01255	-2.01728	1.28556
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	351/471	101/173	-4.00501	-2.01465	1.27647
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	370/471	109/173	-3.99742	-2.01465	1.24681
SRX689370	TFs and others	WDR5	Kidney	293	16083	394/471	120/173	-3.99567	-2.01465	1.20598
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	220/471	51/173	-3.99433	-2.01465	1.58445
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	416/471	130/173	-3.99365	-2.01465	1.17537
SRX190294	TFs and others	PML	Breast	MCF-7	6591	196/471	43/173	-3.98433	-2.00918	1.67422
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	292/471	77/173	-3.98078	-2.00918	1.39289
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	405/471	125/173	-3.9787	-2.00918	1.19006
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	377/471	112/173	-3.97087	-2.00446	1.23637
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	228/471	54/173	-3.95767	-1.99435	1.55084
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	314/471	86/173	-3.94641	-1.98616	1.34109
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	230/471	55/173	-3.93925	-1.98277	1.536
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	367/471	108/173	-3.93694	-1.98277	1.24815
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	182/471	39/173	-3.92645	-1.97558	1.71408
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	239/471	58/173	-3.92376	-1.97558	1.51354
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	343/471	98/173	-3.90501	-1.96104	1.28556
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	266/471	68/173	-3.89926	-1.96104	1.43681
SRX150679	TFs and others	E2F4	Blood	K-562	5137	169/471	35/173	-3.89693	-1.96104	1.77355
SRX11196939	TFs and others	TAF1	Kidney	293	9368	328/471	92/173	-3.89358	-1.96104	1.30952
DRX234811	TFs and others	MEAF6	Kidney	293	13230	341/471	97/173	-3.89164	-1.96104	1.29124
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	381/471	114/173	-3.88055	-1.96104	1.22757
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	364/471	107/173	-3.87903	-1.96104	1.24952
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	402/471	124/173	-3.878	-1.96104	1.19077
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	382/471	115/173	-3.87701	-1.96104	1.22009
SRX150574	TFs and others	TBP	Blood	K-562	15813	324/471	90/173	-3.87592	-1.96104	1.32229
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	324/471	90/173	-3.87592	-1.96104	1.32229
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	147/471	28/173	-3.87492	-1.96104	1.92834
SRX7719081	TFs and others	SMAD3	Others	H69	11378	340/471	97/173	-3.86324	-1.9521	1.28746
SRX100430	TFs and others	HEY1	Blood	K-562	19071	362/471	106/173	-3.85824	-1.94982	1.25438
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	418/471	132/173	-3.85194	-1.94623	1.16313
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	112/471	18/173	-3.8367	-1.93368	2.28544
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	400/471	123/173	-3.82374	-1.92514	1.19448
SRX100515	TFs and others	YY1	Blood	K-562	26527	337/471	96/173	-3.82284	-1.92514	1.28939
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	335/471	95/173	-3.81731	-1.92225	1.29523
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	357/471	104/173	-3.7809	-1.88847	1.26084
SRX150595	TFs and others	MYC	Blood	K-562	21977	330/471	93/173	-3.77131	-1.88149	1.30334
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	36/471	1/173	-3.76488	-1.87765	13.2229
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	356/471	104/173	-3.75816	-1.8756	1.25731
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	344/471	99/173	-3.75769	-1.8756	1.27629
SRX150628	TFs and others	IRF1	Blood	K-562	9693	265/471	68/173	-3.7509	-1.87136	1.4314
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	183/471	40/173	-3.74691	-1.8699	1.68041
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	327/471	92/173	-3.74067	-1.86954	1.30552
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	327/471	92/173	-3.74067	-1.86954	1.30552
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	425/471	136/173	-3.73904	-1.86954	1.14782
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	390/471	119/173	-3.7293	-1.86283	1.20377
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	415/471	131/173	-3.72739	-1.86283	1.1636
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	186/471	41/173	-3.72376	-1.86164	1.6663
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	374/471	112/173	-3.72121	-1.86152	1.22653
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	341/471	98/173	-3.71743	-1.86016	1.27807
SRX150424	TFs and others	MAX	Blood	K-562	26694	353/471	103/173	-3.71092	-1.85606	1.25882
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	322/471	90/173	-3.69933	-1.84686	1.31413
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	372/471	111/173	-3.69554	-1.84545	1.23096
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	188/471	42/173	-3.68759	-1.8399	1.64412
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	298/471	81/173	-3.68436	-1.8399	1.35131
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	173/471	37/173	-3.68293	-1.8399	1.71739
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	413/471	130/173	-3.67302	-1.83232	1.1669
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	379/471	114/173	-3.66224	-1.82386	1.22112
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	82/471	11/173	-3.65374	-1.82294	2.73808
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	290/471	78/173	-3.6527	-1.82294	1.36562
SRX1514953	TFs and others	GFP	Kidney	293	32991	427/471	137/173	-3.65218	-1.82294	1.14481
SRX5576989	TFs and others	CREB1	Lung	A549	19952	427/471	137/173	-3.65218	-1.82294	1.14481
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	292/471	79/173	-3.64682	-1.81984	1.35763
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	369/471	110/173	-3.63932	-1.81458	1.23214
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	400/471	124/173	-3.63194	-1.81283	1.18485
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	346/471	100/173	-3.6299	-1.81283	1.27087
SRX190227	TFs and others	PML	Blood	GM12878	14508	282/471	75/173	-3.62804	-1.81283	1.38106
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	359/471	106/173	-3.62652	-1.81283	1.24398
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	359/471	106/173	-3.62652	-1.81283	1.24398
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	229/471	56/173	-3.62407	-1.81256	1.50201
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	235/471	58/173	-3.61489	-1.80555	1.48821
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	345/471	100/173	-3.61217	-1.80498	1.2672
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	276/471	73/173	-3.60615	-1.80352	1.38871
SRX11196911	TFs and others	NELFB	Kidney	293	3445	113/471	19/173	-3.60274	-1.80352	2.18449
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	234/471	58/173	-3.59823	-1.80352	1.48188
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	273/471	72/173	-3.59559	-1.80352	1.39269
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	263/471	68/173	-3.59505	-1.80352	1.4206
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	263/471	68/173	-3.59505	-1.80352	1.4206
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	252/471	64/173	-3.59384	-1.80352	1.44626
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	252/471	64/173	-3.59384	-1.80352	1.44626
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	257/471	66/173	-3.58827	-1.80149	1.43026
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	355/471	104/173	-3.58769	-1.80149	1.25378
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	366/471	109/173	-3.58548	-1.80132	1.23333
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	416/471	132/173	-3.57568	-1.79356	1.15756
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	404/471	126/173	-3.5685	-1.79023	1.1777
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	354/471	104/173	-3.56631	-1.79023	1.25024
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	354/471	104/173	-3.56631	-1.79023	1.25024
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	364/471	108/173	-3.55937	-1.78529	1.23795
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	34/471	1/173	-3.55299	-1.78334	12.4883
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	323/471	91/173	-3.55219	-1.78334	1.30373
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	187/471	42/173	-3.55148	-1.78334	1.63538
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	322/471	91/173	-3.53788	-1.7726	1.29969
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	339/471	98/173	-3.53596	-1.7726	1.27057
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	390/471	120/173	-3.53489	-1.7726	1.19374
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	320/471	90/173	-3.52802	-1.76767	1.30597
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	337/471	97/173	-3.52568	-1.76725	1.2761
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	403/471	126/173	-3.52221	-1.7657	1.17479
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	108/471	18/173	-3.51826	-1.76476	2.20382
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	372/471	112/173	-3.51623	-1.76476	1.21997
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	381/471	116/173	-3.51557	-1.76476	1.2064
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	126/471	23/173	-3.50995	-1.76102	2.01218
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	408/471	128/173	-3.50535	-1.75938	1.17078
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	395/471	122/173	-3.5027	-1.75938	1.18922
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	395/471	122/173	-3.5027	-1.75938	1.18922
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	196/471	45/173	-3.49025	-1.7499	1.59981
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	379/471	115/173	-3.48953	-1.7499	1.2105
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	290/471	79/173	-3.48581	-1.74831	1.34833
SRX129084	TFs and others	MAX	Blood	P493-6	20600	360/471	107/173	-3.48427	-1.74831	1.23579
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	314/471	88/173	-3.48139	-1.74725	1.31061
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	418/471	133/173	-3.46831	-1.73829	1.15438
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	418/471	133/173	-3.46831	-1.73829	1.15438
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	358/471	106/173	-3.46701	-1.73829	1.24052
SRX129083	TFs and others	MAX	Blood	P493-6	16089	344/471	100/173	-3.44836	-1.72708	1.26352
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	344/471	100/173	-3.44836	-1.72708	1.26352
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	344/471	100/173	-3.44836	-1.72708	1.26352
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	344/471	100/173	-3.44836	-1.72708	1.26352
