SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	47/100	41/46	-6.23512	-3.69855	0.527317
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	57/100	44/46	-6.21746	-3.69855	0.595909
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	29/100	34/46	-6.19555	-3.69855	0.392353
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	44/100	40/46	-6.18081	-3.69855	0.506
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	44/100	40/46	-6.18081	-3.69855	0.506
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	62/100	45/46	-6.17414	-3.69855	0.633778
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	41/100	39/46	-6.12949	-3.6859	0.48359
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	41/100	39/46	-6.12949	-3.6859	0.48359
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	22/100	30/46	-6.12405	-3.6859	0.337333
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	50/100	42/46	-6.09635	-3.6859	0.547619
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	28/100	33/46	-6.0899	-3.6859	0.390303
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	28/100	33/46	-6.0899	-3.6859	0.390303
SRX100561	TFs and others	YY1	Blood	GM12892	14528	30/100	34/46	-6.07852	-3.6859	0.405882
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	30/100	34/46	-6.07852	-3.6859	0.405882
SRX1898037	TFs and others	RAG1	Blood	REH	30711	39/100	38/46	-6.0654	-3.68212	0.472105
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	37/100	37/46	-6.00583	-3.64065	0.46
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	37/100	37/46	-6.00583	-3.64065	0.46
DRX300417	TFs and others	MEAF6	Kidney	293	11185	35/100	36/46	-5.9535	-3.61808	0.447222
SRX100476	TFs and others	TAF1	Blood	K-562	12659	35/100	36/46	-5.9535	-3.61808	0.447222
SRX129082	TFs and others	MAX	Blood	P493-6	15482	40/100	38/46	-5.94106	-3.61808	0.484211
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	40/100	38/46	-5.94106	-3.61808	0.484211
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	40/100	38/46	-5.94106	-3.61808	0.484211
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	48/100	41/46	-5.9222	-3.60718	0.538537
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	55/100	43/46	-5.89505	-3.58786	0.588372
SRX100580	TFs and others	YY1	Blood	GM12891	10944	25/100	31/46	-5.83496	-3.5355	0.370968
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	45/100	40/46	-5.82003	-3.5355	0.5175
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	45/100	40/46	-5.82003	-3.5355	0.5175
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	27/100	32/46	-5.7891	-3.51187	0.388125
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	29/100	33/46	-5.74944	-3.47939	0.404242
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	31/100	34/46	-5.71375	-3.45076	0.419412
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	33/100	35/46	-5.68089	-3.42485	0.433714
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	36/100	36/46	-5.62414	-3.38168	0.46
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	36/100	36/46	-5.62414	-3.38168	0.46
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	56/100	43/46	-5.59022	-3.35819	0.59907
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	32/100	34/46	-5.58716	-3.35819	0.432941
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	49/100	41/46	-5.57166	-3.35819	0.549756
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	64/100	45/46	-5.57136	-3.35819	0.654222
SRX9498730	TFs and others	TBP	Blood	K-562	8715	24/100	30/46	-5.56321	-3.35819	0.368
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	39/100	37/46	-5.55946	-3.35819	0.484865
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	20/100	28/46	-5.55624	-3.35819	0.328571
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	26/100	31/46	-5.49019	-3.29813	0.385806
SRX482859	TFs and others	TBP	Blood	K-562	7128	14/100	24/46	-5.47542	-3.28927	0.268333
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	28/100	32/46	-5.42193	-3.24736	0.4025
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	28/100	32/46	-5.42193	-3.24736	0.4025
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	21/100	28/46	-5.39703	-3.22814	0.345
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	53/100	42/46	-5.38157	-3.22382	0.580476
SRX186646	TFs and others	PHF8	Blood	K-562	24555	53/100	42/46	-5.38157	-3.22382	0.580476
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	30/100	33/46	-5.35784	-3.22191	0.418182
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	30/100	33/46	-5.35784	-3.22191	0.418182
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	30/100	33/46	-5.35784	-3.22191	0.418182
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	30/100	33/46	-5.35784	-3.22191	0.418182
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	54/100	42/46	-5.34627	-3.22191	0.591429
SRX100430	TFs and others	HEY1	Blood	K-562	19071	45/100	39/46	-5.3279	-3.22191	0.530769
SRX100515	TFs and others	YY1	Blood	K-562	26527	45/100	39/46	-5.3279	-3.22191	0.530769
SRX129084	TFs and others	MAX	Blood	P493-6	20600	45/100	39/46	-5.3279	-3.22191	0.530769
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	45/100	39/46	-5.3279	-3.22191	0.530769
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	45/100	39/46	-5.3279	-3.22191	0.530769
SRX129083	TFs and others	MAX	Blood	P493-6	16089	42/100	38/46	-5.29825	-3.20666	0.508421
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	42/100	38/46	-5.29825	-3.20666	0.508421
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	42/100	38/46	-5.29825	-3.20666	0.508421
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	23/100	29/46	-5.28952	-3.20262	0.364828
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	31/100	33/46	-5.27191	-3.18966	0.432121
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	35/100	35/46	-5.25447	-3.18435	0.46
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	37/100	36/46	-5.25248	-3.18435	0.472778
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	57/100	43/46	-5.25159	-3.18435	0.609767
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	40/100	37/46	-5.24409	-3.18435	0.497297
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	40/100	37/46	-5.24409	-3.18435	0.497297
DRX234811	TFs and others	MEAF6	Kidney	293	13230	43/100	38/46	-5.22328	-3.18074	0.520526
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	43/100	38/46	-5.22328	-3.18074	0.520526
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	43/100	38/46	-5.22328	-3.18074	0.520526
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	43/100	38/46	-5.22328	-3.18074	0.520526
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	3/100	14/46	-5.20499	-3.16665	0.0985714
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	25/100	30/46	-5.18797	-3.1579	0.383333
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	25/100	30/46	-5.18797	-3.1579	0.383333
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	62/100	44/46	-5.17812	-3.15213	0.648182
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	36/100	35/46	-5.15668	-3.13873	0.473143
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	36/100	35/46	-5.15668	-3.13873	0.473143
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	20/100	27/46	-5.14612	-3.13713	0.340741
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	11/100	21/46	-5.13713	-3.13713	0.240952
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	52/100	41/46	-5.13407	-3.13713	0.583415
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	52/100	41/46	-5.13407	-3.13713	0.583415
SRX204413	TFs and others	MAX	Blood	P493-6	14582	41/100	37/46	-5.13181	-3.13713	0.50973
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	41/100	37/46	-5.13181	-3.13713	0.50973
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	49/100	40/46	-5.07008	-3.07916	0.5635
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	55/100	42/46	-5.04567	-3.05848	0.602381
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	46/100	39/46	-5.0034	-3.03289	0.542564
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	46/100	39/46	-5.0034	-3.03289	0.542564
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	46/100	39/46	-5.0034	-3.03289	0.542564
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	28/100	31/46	-5.00191	-3.03289	0.415484
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	28/100	31/46	-5.00191	-3.03289	0.415484
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	30/100	32/46	-4.96042	-2.99495	0.43125
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	47/100	39/46	-4.93791	-2.9829	0.554359
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	47/100	39/46	-4.93791	-2.9829	0.554359
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	47/100	39/46	-4.93791	-2.9829	0.554359
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	32/100	33/46	-4.92436	-2.97745	0.446061
SRX1873451	TFs and others	MED1	Blood	SEM	19169	44/100	38/46	-4.92224	-2.97745	0.532632
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	44/100	38/46	-4.92224	-2.97745	0.532632
SRX037418	TFs and others	NFYA	Blood	K-562	8885	24/100	29/46	-4.87882	-2.94553	0.38069
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	24/100	29/46	-4.87882	-2.94553	0.38069
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	24/100	29/46	-4.87882	-2.94553	0.38069
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	39/100	36/46	-4.86743	-2.94553	0.498333
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	39/100	36/46	-4.86743	-2.94553	0.498333
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	23/100	28/46	-4.86289	-2.94553	0.377857
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	23/100	28/46	-4.86289	-2.94553	0.377857
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	23/100	28/46	-4.86289	-2.94553	0.377857
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	53/100	41/46	-4.86103	-2.94553	0.594634
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	42/100	37/46	-4.8498	-2.94076	0.522162
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	42/100	37/46	-4.8498	-2.94076	0.522162
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	37/100	35/46	-4.84692	-2.94076	0.486286
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	35/100	34/46	-4.83239	-2.93537	0.473529
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	35/100	34/46	-4.83239	-2.93537	0.473529
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	35/100	34/46	-4.83239	-2.93537	0.473529
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	33/100	33/46	-4.82462	-2.93061	0.46
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	16/100	24/46	-4.82136	-2.93033	0.306667
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	40/100	36/46	-4.78684	-2.90465	0.511111
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	40/100	36/46	-4.78684	-2.90465	0.511111
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	40/100	36/46	-4.78684	-2.90465	0.511111
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	9/100	19/46	-4.76706	-2.89066	0.217895
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	9/100	19/46	-4.76706	-2.89066	0.217895
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	50/100	40/46	-4.75913	-2.88559	0.575
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/100	26/46	-4.72722	-2.85653	0.353846
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	27/100	30/46	-4.71368	-2.84582	0.414
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	57/100	42/46	-4.70071	-2.84451	0.624286
SRX116437	TFs and others	PHF8	Blood	K-562	21221	51/100	40/46	-4.69849	-2.84451	0.5865
SRX150627	TFs and others	MYC	Blood	K-562	30183	51/100	40/46	-4.69849	-2.84451	0.5865
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	51/100	40/46	-4.69849	-2.84451	0.5865
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	51/100	40/46	-4.69849	-2.84451	0.5865
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	3/100	13/46	-4.69087	-2.83961	0.106154
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	4/100	14/46	-4.66535	-2.8168	0.131429
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	29/100	31/46	-4.6491	-2.80856	0.430323
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	29/100	31/46	-4.6491	-2.80856	0.430323
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	29/100	31/46	-4.6491	-2.80856	0.430323
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	17/100	24/46	-4.64578	-2.80789	0.325833
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	14/100	22/46	-4.62748	-2.79221	0.292727
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	61/100	43/46	-4.59375	-2.76368	0.652558
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	61/100	43/46	-4.59375	-2.76368	0.652558
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	54/100	41/46	-4.56153	-2.73915	0.605854
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	54/100	41/46	-4.56153	-2.73915	0.605854
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	54/100	41/46	-4.56153	-2.73915	0.605854
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	46/100	38/46	-4.55328	-2.73471	0.556842
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	30/100	31/46	-4.54954	-2.73471	0.445161
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	30/100	31/46	-4.54954	-2.73471	0.445161
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	43/100	37/46	-4.53912	-2.72925	0.534595
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	43/100	37/46	-4.53912	-2.72925	0.534595
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	32/100	32/46	-4.52913	-2.72172	0.46
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	34/100	33/46	-4.5151	-2.72141	0.473939
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	34/100	33/46	-4.5151	-2.72141	0.473939
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	34/100	33/46	-4.5151	-2.72141	0.473939
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	24/100	28/46	-4.51489	-2.72141	0.394286
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	36/100	34/46	-4.50689	-2.72141	0.487059
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	36/100	34/46	-4.50689	-2.72141	0.487059
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	36/100	34/46	-4.50689	-2.72141	0.487059
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	38/100	35/46	-4.50419	-2.72141	0.499429
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	55/100	41/46	-4.50263	-2.72141	0.617073
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	55/100	41/46	-4.50263	-2.72141	0.617073
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	55/100	41/46	-4.50263	-2.72141	0.617073
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	41/100	36/46	-4.4942	-2.71758	0.523889
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	41/100	36/46	-4.4942	-2.71758	0.523889
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	39/100	35/46	-4.45648	-2.6844	0.512571
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	39/100	35/46	-4.45648	-2.6844	0.512571
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	16/100	23/46	-4.43521	-2.67128	0.32
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	16/100	23/46	-4.43521	-2.67128	0.32
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	37/100	34/46	-4.42636	-2.67128	0.500588
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	37/100	34/46	-4.42636	-2.67128	0.500588
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	37/100	34/46	-4.42636	-2.67128	0.500588
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	52/100	40/46	-4.42307	-2.67128	0.598
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	52/100	40/46	-4.42307	-2.67128	0.598
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	52/100	40/46	-4.42307	-2.67128	0.598
SRX3091917	TFs and others	ZFX	Kidney	293	8024	26/100	29/46	-4.42131	-2.67128	0.412414
SRX7805361	TFs and others	ZFX	Kidney	293	8024	26/100	29/46	-4.42131	-2.67128	0.412414
SRX6909700	TFs and others	PBX1	Blood	697	9903	9/100	18/46	-4.37561	-2.62773	0.23
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	59/100	42/46	-4.35097	-2.60522	0.64619
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	49/100	39/46	-4.33611	-2.5967	0.577949
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	49/100	39/46	-4.33611	-2.5967	0.577949
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	49/100	39/46	-4.33611	-2.5967	0.577949
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	27/100	29/46	-4.32264	-2.58741	0.428276
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	27/100	29/46	-4.32264	-2.58741	0.428276
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	70/100	45/46	-4.31806	-2.5849	0.715556
SRX5576992	TFs and others	CREB1	Lung	A549	18211	62/100	43/46	-4.30887	-2.57777	0.663256
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	50/100	39/46	-4.30032	-2.57536	0.589744
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	50/100	39/46	-4.30032	-2.57536	0.589744
SRX7061820	TFs and others	MED12	Blood	SEM	29959	50/100	39/46	-4.30032	-2.57536	0.589744
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	29/100	30/46	-4.27589	-2.55897	0.444667
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	29/100	30/46	-4.27589	-2.55897	0.444667
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	29/100	30/46	-4.27589	-2.55897	0.444667
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	29/100	30/46	-4.27589	-2.55897	0.444667
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	18/100	24/46	-4.25743	-2.5425	0.345
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	63/100	43/46	-4.24863	-2.53567	0.673953
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	23/100	27/46	-4.23697	-2.52876	0.391852
SRX353809	TFs and others	MYC	Blood	P493-6	10691	23/100	27/46	-4.23697	-2.52876	0.391852
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	31/100	31/46	-4.23583	-2.52876	0.46
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	22/100	26/46	-4.22037	-2.5191	0.389231
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	22/100	26/46	-4.22037	-2.5191	0.389231
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	22/100	26/46	-4.22037	-2.5191	0.389231
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	67/100	44/46	-4.20879	-2.51399	0.700455
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	33/100	32/46	-4.20201	-2.51399	0.474375
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	33/100	32/46	-4.20201	-2.51399	0.474375
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	33/100	32/46	-4.20201	-2.51399	0.474375
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	33/100	32/46	-4.20201	-2.51399	0.474375
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	33/100	32/46	-4.20201	-2.51399	0.474375
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	33/100	32/46	-4.20201	-2.51399	0.474375
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	5/100	14/46	-4.19987	-2.51371	0.164286
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	48/100	38/46	-4.19273	-2.511	0.581053
SRX100451	TFs and others	YY1	Blood	GM12878	27898	45/100	37/46	-4.19163	-2.511	0.559459
SRX7719078	TFs and others	SMAD3	Others	H69	12184	45/100	37/46	-4.19163	-2.511	0.559459
SRX11196911	TFs and others	NELFB	Kidney	293	3445	4/100	13/46	-4.1783	-2.50132	0.141538
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	4/100	13/46	-4.1783	-2.50132	0.141538
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	40/100	35/46	-4.15245	-2.47728	0.525714
SRX11196939	TFs and others	TAF1	Kidney	293	9368	38/100	34/46	-4.13674	-2.46697	0.514118
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	38/100	34/46	-4.13674	-2.46697	0.514118
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	38/100	34/46	-4.13674	-2.46697	0.514118
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	43/100	36/46	-4.13261	-2.4664	0.549444
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	43/100	36/46	-4.13261	-2.4664	0.549444
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	32/100	31/46	-4.12857	-2.46596	0.474839
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	32/100	31/46	-4.12857	-2.46596	0.474839
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	34/100	32/46	-4.12444	-2.46596	0.48875
SRX190227	TFs and others	PML	Blood	GM12878	14508	34/100	32/46	-4.12444	-2.46596	0.48875
