SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	54/335	113/446	-2.7	-0.691336	0.636217
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	118/335	207/446	-2.68903	-0.683644	0.75893
SRX471852	TFs and others	AR	Prostate	VCaP	9314	7/335	31/446	-2.68248	-0.680346	0.300626
SRX099183	TFs and others	AR	Prostate	VCS2	14812	20/335	56/446	-2.6642	-0.66655	0.47548
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	190/335	301/446	-2.66225	-0.66655	0.840383
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	188/335	299/446	-2.65805	-0.666519	0.837099
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	202/335	316/446	-2.65397	-0.666519	0.851049
SRX190227	TFs and others	PML	Blood	GM12878	14508	128/335	220/446	-2.64963	-0.666519	0.7746
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	128/335	220/446	-2.64963	-0.666519	0.7746
SRX471850	TFs and others	AR	Prostate	VCaP	19080	18/335	52/446	-2.64265	-0.665003	0.46085
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	35/335	82/446	-2.64015	-0.665003	0.568256
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	162/335	265/446	-2.63879	-0.665003	0.813878
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	154/335	255/446	-2.63001	-0.665003	0.804027
SRX100476	TFs and others	TAF1	Blood	K-562	12659	151/335	251/446	-2.62695	-0.665003	0.800928
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	152/335	252/446	-2.6258	-0.665003	0.803032
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	32/335	77/446	-2.62436	-0.665003	0.553286
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	143/335	240/446	-2.62398	-0.665003	0.793259
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	113/335	199/446	-2.60977	-0.653718	0.755989
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	180/335	288/446	-2.60449	-0.651343	0.83209
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	218/335	335/446	-2.59958	-0.649318	0.866367
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	7/335	0/446	-2.58894	-0.643344	inf
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	176/335	283/446	-2.58789	-0.643344	0.827973
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	11/335	38/446	-2.57208	-0.632104	0.385389
SRX173201	TFs and others	AR	Prostate	VCaP	30499	27/335	68/446	-2.57101	-0.632104	0.528622
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	171/335	276/446	-2.56323	-0.630765	0.824854
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	8/335	32/446	-2.55668	-0.630765	0.332836
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	190/335	300/446	-2.55431	-0.630765	0.843184
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	166/335	270/446	-2.55087	-0.630765	0.81853
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	166/335	270/446	-2.55087	-0.630765	0.81853
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	165/335	268/446	-2.54345	-0.630765	0.81967
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	9/335	1/446	-2.54308	-0.630765	11.9821
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	9/335	1/446	-2.54308	-0.630765	11.9821
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	107/335	190/446	-2.54279	-0.630765	0.749756
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	163/335	266/446	-2.54252	-0.630765	0.815823
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	187/335	296/446	-2.53433	-0.630074	0.841085
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	109/335	192/446	-2.52625	-0.630074	0.755815
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	138/335	232/446	-2.52401	-0.630074	0.79192
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	69/335	56/446	-2.52142	-0.630074	1.64041
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	41/335	27/446	-2.52036	-0.630074	2.02167
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	38/335	24/446	-2.51855	-0.630074	2.10796
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	11/335	2/446	-2.51406	-0.630074	7.32239
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	11/335	2/446	-2.51406	-0.630074	7.32239
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	11/335	2/446	-2.51406	-0.630074	7.32239
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	145/335	241/446	-2.51402	-0.630074	0.801016
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	197/335	309/446	-2.50542	-0.630074	0.848785
DRX059637	TFs and others	MLLT6	Kidney	293	1436	1/335	14/446	-2.50541	-0.630074	0.0950959
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	1/335	14/446	-2.50541	-0.630074	0.0950959
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	14/335	4/446	-2.50449	-0.630074	4.6597
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	219/335	336/446	-2.50404	-0.630074	0.867751
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	114/335	199/446	-2.50101	-0.629603	0.762679
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	22/335	10/446	-2.49851	-0.629603	2.92896
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	179/335	286/446	-2.49639	-0.629603	0.833253
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	227/335	345/446	-2.48834	-0.623919	0.875985
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	65/335	128/446	-2.48162	-0.621134	0.676073
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	89/335	163/446	-2.48086	-0.621134	0.72693
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	29/335	70/446	-2.47775	-0.620353	0.551557
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	40/335	89/446	-2.47091	-0.615829	0.598357
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	14/335	43/446	-2.4646	-0.613405	0.433461
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	91/335	166/446	-2.46389	-0.613405	0.729833
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	104/335	185/446	-2.4605	-0.612295	0.748431
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	216/335	331/446	-2.45267	-0.606732	0.868792
SRX190268	TFs and others	TAF1	Lung	A549	7674	106/335	187/446	-2.44525	-0.601569	0.754665
SRX7719081	TFs and others	SMAD3	Others	H69	11378	167/335	269/446	-2.43756	-0.597985	0.826522
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	9/335	33/446	-2.4347	-0.597985	0.363094
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	188/335	296/446	-2.43006	-0.597985	0.845583
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	160/335	260/446	-2.42664	-0.597985	0.819288
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	138/335	231/446	-2.4246	-0.597985	0.795348
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	46/335	98/446	-2.42449	-0.597985	0.624916
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	2/335	17/446	-2.42258	-0.597985	0.156629
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	2/335	17/446	-2.42258	-0.597985	0.156629
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	157/335	256/446	-2.42179	-0.597985	0.816488
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	34/335	78/446	-2.41686	-0.597985	0.580329
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	28/335	15/446	-2.41588	-0.597985	2.48517
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	145/335	240/446	-2.41547	-0.597985	0.804353
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	200/335	311/446	-2.41099	-0.595619	0.856169
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	113/335	197/446	-2.40658	-0.593312	0.763664
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	39/335	26/446	-2.39962	-0.588444	1.99701
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	4/335	22/446	-2.39451	-0.587427	0.242062
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	15/335	45/446	-2.39205	-0.587427	0.443781
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	28/335	68/446	-2.39156	-0.587427	0.5482
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	25/335	63/446	-2.39033	-0.587427	0.528311
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	197/335	307/446	-2.38745	-0.587056	0.854315
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	116/335	200/446	-2.38588	-0.587056	0.772179
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	3/335	19/446	-2.38093	-0.584129	0.210212
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	101/335	179/446	-2.3776	-0.582816	0.751205
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	119/335	204/446	-2.37258	-0.581188	0.776617
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	8/335	31/446	-2.37197	-0.581188	0.343572
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	176/335	280/446	-2.36929	-0.580784	0.836844
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	17/335	6/446	-2.36589	-0.580784	3.77214
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	193/335	302/446	-2.36346	-0.580784	0.850825
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	81/335	150/446	-2.3605	-0.580784	0.718925
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	32/335	74/446	-2.35915	-0.580784	0.575716
SRX190294	TFs and others	PML	Breast	MCF-7	6591	73/335	139/446	-2.3591	-0.580784	0.699195
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	173/335	276/446	-2.35784	-0.580784	0.834501
SRX378804	TFs and others	RELA	Uterus	KB	4956	60/335	119/446	-2.3501	-0.576386	0.671266
SRX433193	TFs and others	AR	Kidney	293	25713	40/335	88/446	-2.34795	-0.576386	0.605156
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	128/335	217/446	-2.34769	-0.576386	0.785308
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	214/335	328/446	-2.32894	-0.561673	0.86862
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	214/335	328/446	-2.32894	-0.561673	0.86862
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	84/335	154/446	-2.3273	-0.561673	0.726187
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	85/335	156/446	-2.31985	-0.56036	0.725411
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	96/335	172/446	-2.31923	-0.56036	0.743075
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	151/335	247/446	-2.31864	-0.56036	0.813898
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	76/335	142/446	-2.3157	-0.56036	0.71255
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	7/335	28/446	-2.3125	-0.56036	0.332836
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	185/335	291/446	-2.3112	-0.56036	0.846387
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	185/335	291/446	-2.3112	-0.56036	0.846387
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	185/335	291/446	-2.3112	-0.56036	0.846387
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	12/335	38/446	-2.30608	-0.558499	0.420424
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	200/335	310/446	-2.30572	-0.558499	0.858931
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	27/335	66/446	-2.29747	-0.553511	0.54464
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	182/335	287/446	-2.29619	-0.553511	0.844266
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	183/335	288/446	-2.29536	-0.553511	0.845958
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	197/335	306/446	-2.28352	-0.543448	0.857107
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	64/335	124/446	-2.28088	-0.542577	0.687145
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	174/335	277/446	-2.26901	-0.539212	0.836295
