SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	48/78	606/702	-6.43866	-4.21239	0.712871
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	51/78	623/702	-6.38881	-4.16807	0.736758
SRX116436	TFs and others	PHF8	Blood	K-562	20135	45/78	587/702	-6.38106	-4.16579	0.689949
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	31/78	487/702	-6.35248	-4.14346	0.572895
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	54/78	639/702	-6.34801	-4.14346	0.760563
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	31/78	486/702	-6.31991	-4.12062	0.574074
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	53/78	633/702	-6.28127	-4.08719	0.753555
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	16/78	350/702	-6.25433	-4.06854	0.411429
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	33/78	501/702	-6.2479	-4.06854	0.592814
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	54/78	638/702	-6.24298	-4.06854	0.761755
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	16/78	349/702	-6.23945	-4.06854	0.412607
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	39/78	547/702	-6.22923	-4.06854	0.641682
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	35/78	517/702	-6.22886	-4.06854	0.609284
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	37/78	533/702	-6.22786	-4.06854	0.624765
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	33/78	500/702	-6.21295	-4.06307	0.594
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	33/78	500/702	-6.21295	-4.06307	0.594
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	26/78	443/702	-6.19979	-4.05455	0.528217
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	33/78	499/702	-6.17355	-4.03291	0.59519
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	43/78	571/702	-6.15387	-4.01778	0.677758
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	29/78	468/702	-6.14187	-4.01028	0.557692
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	37/78	529/702	-6.11747	-3.9937	0.62949
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	47/78	597/702	-6.11643	-3.9937	0.708543
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	32/78	491/702	-6.10727	-3.98891	0.586558
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	50/78	614/702	-6.09723	-3.98319	0.732899
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	43/78	570/702	-6.09198	-3.98222	0.678947
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	10/78	279/702	-6.05241	-3.94688	0.322581
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	46/78	589/702	-6.04805	-3.94672	0.702886
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	54/78	636/702	-6.03845	-3.94128	0.764151
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	31/78	483/702	-6.02245	-3.92939	0.57764
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	34/78	505/702	-6.00958	-3.9206	0.605941
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	40/78	550/702	-5.97677	-3.89529	0.654545
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	38/78	536/702	-5.97623	-3.89529	0.63806
SRX7719081	TFs and others	SMAD3	Others	H69	11378	36/78	520/702	-5.96765	-3.89068	0.623077
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	27/78	448/702	-5.9609	-3.88881	0.542411
SRX190178	TFs and others	PML	Blood	K-562	12938	15/78	332/702	-5.95796	-3.88881	0.406627
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	17/78	354/702	-5.95286	-3.88758	0.432203
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	51/78	618/702	-5.93298	-3.87152	0.742718
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	31/78	479/702	-5.92172	-3.8644	0.582463
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	48/78	601/702	-5.91831	-3.8644	0.718802
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	17/78	352/702	-5.91341	-3.86323	0.434659
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	33/78	496/702	-5.8921	-3.84885	0.59879
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	38/78	533/702	-5.89167	-3.84885	0.641651
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	42/78	560/702	-5.84386	-3.80468	0.675
SRX7719077	TFs and others	SMAD3	Others	H69	10619	33/78	494/702	-5.83841	-3.80283	0.601215
SRX100430	TFs and others	HEY1	Blood	K-562	19071	40/78	546/702	-5.83217	-3.80016	0.659341
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	25/78	428/702	-5.82774	-3.79928	0.525701
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	36/78	516/702	-5.81744	-3.7925	0.627907
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	40/78	545/702	-5.78426	-3.76281	0.66055
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	43/78	567/702	-5.76678	-3.74879	0.68254
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	39/78	540/702	-5.74573	-3.73135	0.65
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	32/78	485/702	-5.7425	-3.73135	0.593814
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	23/78	408/702	-5.73575	-3.72797	0.507353
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	49/78	605/702	-5.71994	-3.71552	0.728926
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	32/78	484/702	-5.71571	-3.71462	0.595041
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	24/78	415/702	-5.71105	-3.71326	0.520482
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	53/78	627/702	-5.70761	-3.7131	0.760766
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	55/78	638/702	-5.6999	-3.70864	0.775862
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	45/78	578/702	-5.6932	-3.70526	0.700692
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	18/78	361/702	-5.68909	-3.70526	0.448753
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	20/78	380/702	-5.6869	-3.70526	0.473684
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	20/78	378/702	-5.66612	-3.68793	0.47619
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	18/78	358/702	-5.66266	-3.68793	0.452514
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	41/78	551/702	-5.66017	-3.68793	0.669691
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	27/78	443/702	-5.64928	-3.68013	0.548533
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	41/78	550/702	-5.61886	-3.65278	0.670909
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	34/78	498/702	-5.60628	-3.64325	0.614458
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	43/78	563/702	-5.58584	-3.62584	0.687389
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	34/78	497/702	-5.57384	-3.6194	0.615694
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	41/78	549/702	-5.57341	-3.6194	0.672131
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	54/78	631/702	-5.55739	-3.60846	0.770206
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	50/78	610/702	-5.55656	-3.60846	0.737705
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	46/78	583/702	-5.55229	-3.60711	0.71012
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	41/78	548/702	-5.52463	-3.58236	0.673358
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	36/78	512/702	-5.51909	-3.5797	0.632812
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	42/78	557/702	-5.50699	-3.5718	0.678636
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	47/78	591/702	-5.50493	-3.5718	0.715736
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	40/78	543/702	-5.50264	-3.5718	0.662983
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	33/78	488/702	-5.48283	-3.55747	0.608607
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	11/78	280/702	-5.48271	-3.55747	0.353571
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	35/78	505/702	-5.44125	-3.51879	0.623762
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	44/78	568/702	-5.43359	-3.51388	0.697183
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	38/78	525/702	-5.41965	-3.5047	0.651429
SRX100476	TFs and others	TAF1	Blood	K-562	12659	33/78	486/702	-5.41894	-3.5047	0.611111
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	18/78	353/702	-5.40513	-3.49359	0.458924
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	38/78	524/702	-5.37994	-3.47109	0.652672
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	22/78	390/702	-5.37457	-3.46991	0.507692
SRX150574	TFs and others	TBP	Blood	K-562	15813	32/78	478/702	-5.37343	-3.46991	0.60251
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	49/78	599/702	-5.35644	-3.45556	0.736227
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	27/78	438/702	-5.34732	-3.45225	0.554795
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	32/78	477/702	-5.34531	-3.45225	0.603774
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	32/78	477/702	-5.34531	-3.45225	0.603774
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	42/78	552/702	-5.3195	-3.43159	0.684783
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	42/78	552/702	-5.3195	-3.43159	0.684783
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	60/78	660/702	-5.31643	-3.43106	0.818182
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	26/78	428/702	-5.29327	-3.41043	0.546729
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	48/78	594/702	-5.26827	-3.38804	0.727273
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	37/78	515/702	-5.26585	-3.38804	0.646602
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	15/78	319/702	-5.24117	-3.36788	0.423197
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	41/78	545/702	-5.23652	-3.36788	0.677064
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	43/78	559/702	-5.23651	-3.36788	0.692308
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	51/78	611/702	-5.23582	-3.36788	0.751227
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	61/78	664/702	-5.22658	-3.36107	0.826807
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	25/78	415/702	-5.20963	-3.34654	0.542169
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	41/78	544/702	-5.20537	-3.34481	0.678309
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	43/78	558/702	-5.20135	-3.34481	0.693548
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	36/78	508/702	-5.20072	-3.34481	0.637795
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	33/78	485/702	-5.19741	-3.34386	0.612371
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	25/78	414/702	-5.18757	-3.33638	0.543478
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	36/78	507/702	-5.1818	-3.33295	0.639053
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	24/78	405/702	-5.17148	-3.32496	0.533333
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	22/78	389/702	-5.16862	-3.32441	0.508997
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	43/78	557/702	-5.16144	-3.31954	0.694794
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	21/78	379/702	-5.15651	-3.3169	0.498681
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	22/78	387/702	-5.15273	-3.31672	0.511628
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	20/78	369/702	-5.15178	-3.31672	0.487805
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	20/78	368/702	-5.14427	-3.31146	0.48913
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	20/78	367/702	-5.13197	-3.30532	0.490463
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	41/78	542/702	-5.12932	-3.30532	0.680812
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	41/78	542/702	-5.12932	-3.30532	0.680812
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	46/78	579/702	-5.12768	-3.30532	0.715026
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	51/78	609/702	-5.12702	-3.30532	0.753695
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	29/78	448/702	-5.11654	-3.2977	0.582589
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	52/78	617/702	-5.11503	-3.2977	0.758509
SRX186646	TFs and others	PHF8	Blood	K-562	24555	50/78	602/702	-5.11138	-3.29621	0.747508
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	28/78	440/702	-5.08935	-3.27753	0.572727
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	33/78	480/702	-5.0884	-3.27753	0.61875
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	41/78	541/702	-5.08589	-3.27716	0.68207
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	40/78	535/702	-5.05185	-3.24524	0.672897
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	35/78	496/702	-5.0337	-3.2292	0.635081
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	27/78	428/702	-4.99447	-3.19208	0.567757
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	40/78	532/702	-4.95965	-3.15935	0.676692
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	54/78	624/702	-4.94882	-3.1506	0.778846
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	34/78	487/702	-4.94472	-3.14858	0.628337
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	24/78	401/702	-4.92762	-3.13354	0.538653
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	16/78	321/702	-4.92334	-3.13131	0.448598
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	30/78	453/702	-4.90764	-3.11969	0.596026
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	30/78	453/702	-4.90764	-3.11969	0.596026
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	56/78	635/702	-4.90484	-3.11892	0.793701
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	37/78	508/702	-4.88277	-3.09886	0.655512
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	44/78	559/702	-4.87394	-3.09204	0.708408
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	8/78	232/702	-4.86776	-3.08785	0.310345
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	33/78	478/702	-4.86211	-3.08419	0.621339
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	21/78	370/702	-4.85716	-3.08122	0.510811
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	37/78	507/702	-4.84821	-3.07424	0.656805
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	29/78	443/702	-4.84122	-3.0717	0.589165
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	39/78	523/702	-4.84023	-3.0717	0.671128
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	41/78	539/702	-4.83982	-3.0717	0.684601
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	29/78	442/702	-4.82056	-3.05438	0.590498
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	28/78	434/702	-4.80025	-3.03599	0.580645
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	49/78	591/702	-4.76548	-3.00314	0.746193
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	43/78	551/702	-4.75996	-2.99953	0.702359
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	47/78	578/702	-4.7515	-2.99431	0.731834
SRX150595	TFs and others	MYC	Blood	K-562	21977	35/78	493/702	-4.75095	-2.99431	0.638945
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	35/78	492/702	-4.74135	-2.9866	0.640244
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	16/78	319/702	-4.73345	-2.98058	0.451411
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	38/78	514/702	-4.7281	-2.97785	0.66537
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	43/78	550/702	-4.72515	-2.97785	0.703636
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	43/78	550/702	-4.72515	-2.97785	0.703636
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	49/78	590/702	-4.70825	-2.96688	0.747458
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	35/78	490/702	-4.7073	-2.96688	0.642857
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	25/78	407/702	-4.70598	-2.96688	0.552826
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	25/78	407/702	-4.70598	-2.96688	0.552826
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	12/78	274/702	-4.70492	-2.96688	0.394161
SRX100515	TFs and others	YY1	Blood	K-562	26527	38/78	513/702	-4.70323	-2.96688	0.666667
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	40/78	530/702	-4.69366	-2.95911	0.679245
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	43/78	549/702	-4.6865	-2.95374	0.704918
SRX8823216	TFs and others	BRD2	Lung	A549	12529	31/78	457/702	-4.68386	-2.95289	0.610503
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	57/78	638/702	-4.67433	-2.9469	0.804075
